Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,921.16,Call,1005,2022-03-25,4,3,3.13,3.25,3.1,3012,1416,2.13,64.95%,0.10617,2022-03-21
BIDU,146.68,Put,124,2022-03-25,4,0.32,0.35,0.38,0.35,642,303,2.12,101.61%,-0.051304,2022-03-21
AA,90.69,Call,91,2022-03-25,4,2.98,3.04,3.1,3,936,441,2.12,83.18%,0.501504,2022-03-21
FB,211.49,Put,205,2022-03-25,4,1.6,1.64,1.67,1.66,5772,2725,2.12,47.34%,-0.256638,2022-03-21
AFRM,41.96,Put,37,2022-03-25,4,0.5,0.52,0.54,0.54,678,322,2.11,132.39%,-0.164267,2022-03-21
MSFT,299.16,Put,297.5,2022-03-25,4,2.78,2.86,2.93,2.95,2120,1006,2.11,29.00%,-0.422461,2022-03-21
OKE,68.52,Put,65,2022-04-14,24,0.75,0.85,0.95,0.85,757,360,2.1,30.71%,-0.252504,2022-03-21
TSLA,921.16,Call,910,2022-04-14,24,58.7,59.15,59.6,58.58,1451,691,2.1,57.05%,0.562172,2022-03-21
ADBE,453.59,Call,500,2022-03-25,4,2.45,2.57,2.68,2.6,1539,737,2.09,81.85%,0.136929,2022-03-21
TSLA,921.16,Call,920,2022-04-01,11,36.25,36.63,37,36.4,1566,750,2.09,56.20%,0.524599,2022-03-21
ETSY,142.27,Put,120,2022-04-14,24,2.44,2.58,2.71,2.5,3690,1766,2.09,74.04%,-0.16068,2022-03-21
KHC,37.62,Call,37.5,2022-03-25,4,0.44,0.47,0.5,0.44,505,243,2.08,24.56%,0.549019,2022-03-21
CRWD,204.13,Call,215,2022-03-25,4,2.05,2.25,2.45,2.2,567,273,2.08,70.54%,0.252795,2022-03-21
NVAX,78.56,Put,70,2022-03-25,4,0.82,0.89,0.96,0.9,673,324,2.08,119.83%,-0.162928,2022-03-21
BABA,103.59,Put,103,2022-03-25,4,3.4,3.5,3.6,3.5,1245,600,2.08,87.84%,-0.456957,2022-03-21
NVDA,267.34,Call,282.5,2022-03-25,4,2.66,2.73,2.8,2.74,1859,895,2.08,71.29%,0.241366,2022-03-21
NVDA,267.34,Put,115,2023-06-16,452,3.45,4.65,5.85,4.05,540,261,2.07,55.16%,-0.046436,2022-03-21
AMT,241.64,Call,260,2022-05-20,60,1.8,2.1,2.4,2.3,820,397,2.07,21.59%,0.202457,2022-03-21
AMZN,3229.83,Call,3450,2022-03-25,4,1.6,1.75,1.9,1.68,1218,588,2.07,34.75%,0.036368,2022-03-21
BAC,42.84,Put,42.5,2022-03-25,4,0.45,0.47,0.49,0.47,2880,1399,2.06,34.88%,-0.408696,2022-03-21
TSLA,921.16,Put,860,2022-03-25,4,5.2,5.35,5.5,5.43,5910,2864,2.06,67.11%,-0.155486,2022-03-21
AMC,15.86,Call,16,2022-04-01,11,1.02,1.03,1.04,1.03,7964,3857,2.06,99.71%,0.514262,2022-03-21
ATUS,11.81,Call,12,2022-04-14,24,0.5,0.53,0.55,0.5,747,364,2.05,48.49%,0.473606,2022-03-21
SQ,134.82,Put,130,2022-03-25,4,2.77,2.88,2.99,2.88,1686,824,2.05,89.00%,-0.330906,2022-03-21
CVX,164.64,Call,165,2022-03-25,4,2.4,2.49,2.57,2.47,3656,1786,2.05,38.83%,0.483509,2022-03-21
NVDA,267.34,Call,285,2022-04-01,11,4.4,4.5,4.6,4.4,1151,564,2.04,57.87%,0.278686,2022-03-21
CVX,164.64,Call,175,2022-03-25,4,0.28,0.3,0.32,0.3,1275,624,2.04,42.88%,0.089289,2022-03-21
MSFT,299.16,Call,305,2022-03-25,4,1.11,1.15,1.18,1.11,5183,2544,2.04,25.61%,0.238554,2022-03-21
LUV,42.78,Put,42,2022-03-25,4,0.51,0.54,0.57,0.6,558,275,2.03,49.45%,-0.35145,2022-03-21
DASH,107.1,Call,110,2022-03-25,4,2.83,2.97,3.1,2.9,725,358,2.03,92.50%,0.410001,2022-03-21
INTC,47.39,Call,48.5,2022-04-01,11,0.46,0.48,0.49,0.42,727,359,2.03,28.32%,0.321646,2022-03-21
BABA,103.59,Put,104,2022-04-01,11,5.6,5.73,5.85,6.15,578,286,2.02,76.82%,-0.485224,2022-03-21
VZ,51.1,Put,50,2022-05-20,60,1.23,1.25,1.27,1.26,854,423,2.02,19.42%,-0.412258,2022-03-21
AAL,16.09,Call,15,2022-04-01,11,1.38,1.4,1.42,1.4,884,437,2.02,67.78%,0.74378,2022-03-21
NNDM,3.75,Call,4,2022-04-14,24,0.16,0.18,0.2,0.16,1008,500,2.02,67.35%,0.386905,2022-03-21
DIS,138.62,Call,140,2022-03-25,4,1.21,1.28,1.35,1.26,1211,600,2.02,32.14%,0.390627,2022-03-21
NVDA,267.34,Put,247.5,2022-03-25,4,1.84,1.89,1.93,2.03,1538,762,2.02,77.16%,-0.159843,2022-03-21
BA,185.9,Call,192.5,2022-03-25,4,1.36,1.38,1.4,1.4,2204,1091,2.02,48.47%,0.253873,2022-03-21
LCID,25.39,Call,26,2022-03-25,4,0.6,0.63,0.65,0.63,3061,1513,2.02,84.13%,0.410758,2022-03-21
TSLA,921.16,Call,910,2022-03-25,4,29.4,29.7,30,29.05,5749,2840,2.02,62.00%,0.587171,2022-03-21
BABA,103.59,Call,105,2022-04-01,11,4.8,4.9,5,4.86,1479,735,2.01,76.71%,0.486057,2022-03-21
BABA,103.59,Call,105,2022-03-25,4,3.05,3.1,3.15,3.14,8006,3990,2.01,87.36%,0.459324,2022-03-21
IBM,128.1,Put,128,2022-03-25,4,1.15,1.27,1.38,1.33,537,268,2,25.16%,-0.490892,2022-03-21
TSLA,921.16,Call,930,2022-04-01,11,31.55,31.9,32.25,30.98,1406,704,2,56.42%,0.480632,2022-03-21
FLEX,17.23,Call,18,2022-07-15,116,1.1,1.18,1.25,1.15,1485,741,2,38.04%,0.461481,2022-03-21
DVN,61.44,Call,62,2022-03-25,4,1.34,1.4,1.45,1.3,1583,792,2,65.13%,0.456798,2022-03-21
MU,78.35,Call,78,2022-03-25,4,2.07,2.11,2.14,2.06,2292,1148,2,59.04%,0.540847,2022-03-21
AMD,115.92,Call,130,2022-03-25,4,0.13,0.14,0.14,0.13,7352,3671,2,62.56%,0.042946,2022-03-21
RIOT,19.62,Put,19,2022-03-25,4,0.53,0.55,0.58,0.56,736,369,1.99,103.43%,-0.362886,2022-03-21
MSFT,299.16,Put,295,2022-04-01,11,3.85,3.97,4.1,4.4,719,364,1.98,28.15%,-0.379729,2022-03-21
COST,555.53,Call,585,2022-04-14,24,3.2,3.35,3.5,3.22,1026,518,1.98,22.32%,0.189214,2022-03-21
NVDA,267.34,Put,237.5,2022-03-25,4,0.84,0.9,0.95,0.9,1505,762,1.98,83.67%,-0.081502,2022-03-21
CRWD,204.13,Call,210,2022-03-25,4,3.5,3.6,3.7,3.6,2413,1218,1.98,70.45%,0.364069,2022-03-21
AAPL,165.38,Put,170,2022-04-08,18,6.2,6.28,6.35,7.15,509,259,1.97,23.25%,-0.695817,2022-03-21
CVS,107.39,Call,110,2022-03-25,4,0.2,0.23,0.25,0.25,936,474,1.97,24.23%,0.173006,2022-03-21
ABNB,161.8,Put,150,2022-03-25,4,0.82,0.9,0.97,0.84,1436,728,1.97,68.63%,-0.13783,2022-03-21
NLSN,22.76,Put,22,2022-04-14,24,0.65,0.78,0.9,0.7,1646,834,1.97,45.04%,-0.364321,2022-03-21
NKE,130.19,Put,130,2022-04-01,11,5.25,5.43,5.6,5.5,1269,648,1.96,61.93%,-0.474055,2022-03-21
NIO,20.26,Call,21,2022-04-01,11,1.27,1.28,1.28,1.26,2712,1386,1.96,113.46%,0.466649,2022-03-21
BBIG,3.07,Call,3.5,2022-04-01,11,0.32,0.33,0.34,0.31,4549,2322,1.96,228.99%,0.447862,2022-03-21
USFD,36.85,Put,30,2022-04-14,24,0.2,0.23,0.25,0.25,5037,2575,1.96,62.44%,-0.08619,2022-03-21
NVDA,267.34,Call,305,2022-04-01,11,1.29,1.35,1.4,1.37,601,308,1.95,59.02%,0.108363,2022-03-21
BA,185.9,Call,190,2022-04-01,11,3.9,3.97,4.05,4.01,4191,2151,1.95,44.82%,0.404576,2022-03-21
ZIM,88.01,Call,83,2022-03-25,4,3.9,4.7,5.5,5.4,1063,547,1.94,57.79%,0.840377,2022-03-21
GS,339,Put,340,2022-04-14,24,12.25,12.5,12.75,12.8,1357,699,1.94,33.81%,-0.502446,2022-03-21
GS,339,Call,355,2022-03-25,4,0.27,0.37,0.46,0.47,566,293,1.93,30.56%,0.075914,2022-03-21
BAC,42.84,Call,43,2022-03-25,4,0.52,0.54,0.55,0.52,10682,5540,1.93,33.50%,0.462535,2022-03-21
HTZ,21.82,Put,20,2022-04-14,24,0.58,0.66,0.73,0.62,12330,6393,1.93,62.64%,-0.266774,2022-03-21
RKT,10.51,Call,10.49,2022-03-25,4,0.26,0.29,0.31,0.28,513,267,1.92,61.56%,0.524632,2022-03-21
NFLX,374.59,Put,360,2022-03-25,4,2.46,2.59,2.73,2.55,720,375,1.92,50.59%,-0.218669,2022-03-21
XOM,82.2,Call,80,2022-03-25,4,2.72,2.79,2.86,2.76,3413,1782,1.92,41.97%,0.736634,2022-03-21
MSFT,299.16,Call,330,2022-05-20,60,2.58,2.72,2.85,2.4,3703,1932,1.92,24.89%,0.174892,2022-03-21
SOFI,9.57,Put,9.5,2022-03-25,4,0.33,0.34,0.34,0.34,5137,2678,1.92,93.95%,-0.450725,2022-03-21
NILE,0.83,Call,1,2022-06-17,88,0.3,0.32,0.35,0.35,5163,2694,1.92,256.38%,0.684875,2022-03-21
HD,329.37,Call,337.5,2022-03-25,4,0.97,1.12,1.27,1.12,597,312,1.91,28.25%,0.206908,2022-03-21
RTX,99.94,Call,99,2022-03-25,4,1.73,1.84,1.94,1.7,700,367,1.91,31.88%,0.615814,2022-03-21
AFRM,41.96,Call,42.5,2022-03-25,4,1.79,1.85,1.9,1.86,1407,736,1.91,120.24%,0.484574,2022-03-21
AMD,115.92,Put,107,2022-03-25,4,0.48,0.5,0.51,0.51,3106,1622,1.91,67.69%,-0.1219,2022-03-21
AVGO,601.29,Put,600,2022-04-14,24,17.8,18.15,18.5,18.33,694,366,1.9,30.06%,-0.481706,2022-03-21
IQ,3.36,Put,3,2022-03-25,4,0.09,0.1,0.11,0.1,3549,1863,1.9,179.61%,-0.242953,2022-03-21
BBIG,3.07,Call,3,2022-04-01,11,0.45,0.46,0.46,0.45,6326,3338,1.9,197.98%,0.594431,2022-03-21
CCJ,29.27,Call,35,2022-04-14,24,0.77,0.78,0.78,0.77,38030,20060,1.9,83.47%,0.232982,2022-03-21
TSLA,921.16,Put,880,2022-04-01,11,19.5,19.75,20,19.9,699,370,1.89,59.18%,-0.309801,2022-03-21
TSLA,921.16,Put,900,2022-04-01,11,26.2,26.6,27,26.52,1332,706,1.89,57.30%,-0.388438,2022-03-21
TSLA,921.16,Put,885,2022-03-25,4,10,10.25,10.5,10.35,1578,837,1.89,64.36%,-0.26494,2022-03-21
MARA,27.63,Call,29,2022-03-25,4,0.61,0.65,0.68,0.65,3258,1720,1.89,102.74%,0.345952,2022-03-21
TSLA,921.16,Call,1025,2022-03-25,4,1.9,1.94,1.98,1.91,3697,1959,1.89,67.11%,0.068745,2022-03-21
AMD,115.92,Call,124,2022-03-25,4,0.54,0.55,0.57,0.54,3994,2109,1.89,59.82%,0.148062,2022-03-21
SNAP,35.17,Put,35,2022-03-25,4,1.04,1.07,1.1,1.08,734,391,1.88,79.40%,-0.460227,2022-03-21
FDX,222.16,Call,230,2022-03-25,4,0.53,0.57,0.6,0.53,1222,651,1.88,30.98%,0.145166,2022-03-21
JNJ,175.83,Call,185,2022-05-20,60,1.57,1.66,1.75,1.65,1612,856,1.88,17.61%,0.233558,2022-03-21
CLF,28.69,Call,29,2022-03-25,4,0.69,0.73,0.77,0.75,3510,1871,1.88,74.44%,0.46058,2022-03-21
CVX,164.64,Put,152.5,2022-03-25,4,0.12,0.13,0.14,0.14,879,470,1.87,43.46%,-0.044729,2022-03-21
COST,555.53,Call,570,2022-03-25,4,1.31,1.58,1.85,1.45,1307,698,1.87,26.26%,0.177812,2022-03-21
ROKU,120.51,Call,135,2022-04-01,11,1.49,1.57,1.64,1.52,678,365,1.86,71.06%,0.195199,2022-03-21
ABUS,2.88,Put,2.5,2022-06-17,88,0.3,0.32,0.35,0.33,1035,555,1.86,95.36%,-0.295855,2022-03-21
NIO,20.26,Call,23,2022-03-25,4,0.35,0.37,0.38,0.37,3376,1811,1.86,145.14%,0.223938,2022-03-21
NKE,130.19,Call,135,2022-05-20,60,5.4,5.6,5.8,5.61,521,282,1.85,36.68%,0.428716,2022-03-21
PDD,39.99,Put,35,2022-03-25,4,0.54,0.57,0.6,0.57,652,353,1.85,142.85%,-0.166991,2022-03-21
AEM,62.47,Call,70,2022-04-14,24,0.55,0.58,0.6,0.55,745,402,1.85,42.88%,0.159792,2022-03-21
BA,185.9,Call,195,2022-04-01,11,2.23,2.34,2.45,2.35,1120,605,1.85,43.99%,0.278355,2022-03-21
AMZN,3229.83,Put,3200,2022-04-14,24,84.45,85.73,87,85.72,1969,1062,1.85,30.39%,-0.437212,2022-03-21
FB,211.49,Call,222.5,2022-03-25,4,0.61,0.63,0.64,0.61,2859,1546,1.85,42.49%,0.131586,2022-03-21
SQ,134.82,Call,140,2022-03-25,4,2.7,2.75,2.8,2.82,3243,1752,1.85,85.63%,0.353518,2022-03-21
CVX,164.64,Call,165,2022-04-14,24,5.35,5.45,5.55,5.43,5893,3191,1.85,34.24%,0.498786,2022-03-21
NVDA,267.34,Put,230,2022-04-01,11,1.38,1.5,1.61,1.58,678,369,1.84,70.23%,-0.09768,2022-03-21
IONQ,14.64,Call,17.5,2022-04-14,24,0.65,0.68,0.7,0.69,3214,1749,1.84,107.88%,0.306143,2022-03-21
AA,90.69,Call,105,2022-04-14,24,2.24,2.3,2.36,2.32,1640,895,1.83,73.94%,0.248314,2022-03-21
BABA,103.59,Call,115,2022-04-01,11,1.73,1.79,1.85,1.77,1654,906,1.83,76.30%,0.234924,2022-03-21
LCID,25.39,Put,25,2022-03-25,4,0.72,0.77,0.83,0.75,1738,951,1.83,88.62%,-0.415557,2022-03-21
DKNG,18.79,Put,18,2022-03-25,4,0.36,0.38,0.39,0.36,1791,979,1.83,89.03%,-0.305895,2022-03-21
FB,211.49,Call,220,2022-03-25,4,0.94,0.97,0.99,0.98,10962,6001,1.83,42.38%,0.192924,2022-03-21
SQ,134.82,Call,136,2022-03-25,4,4.2,4.33,4.45,4.35,599,329,1.82,86.99%,0.47999,2022-03-21
ALLT,8.36,Call,10,2022-09-16,179,0.7,0.85,1,0.75,1031,565,1.82,55.96%,0.396937,2022-03-21
UPST,125.85,Call,150,2022-04-01,11,2.76,2.88,3,2.87,680,376,1.81,115.28%,0.218507,2022-03-21
ABBV,160.05,Call,162.5,2022-03-25,4,0.56,0.61,0.65,0.6,925,510,1.81,22.86%,0.261967,2022-03-21
RIVN,43.56,Call,47,2022-03-25,4,0.79,0.84,0.89,0.81,690,383,1.8,110.96%,0.275473,2022-03-21
AMD,115.92,Call,126,2022-04-01,11,1.07,1.08,1.09,1.06,1359,757,1.8,52.58%,0.1927,2022-03-21
WFC,51.14,Call,52,2022-03-25,4,0.44,0.45,0.47,0.45,1982,1101,1.8,37.70%,0.341762,2022-03-21
CEI,0.94,Call,1,2022-03-25,4,0.1,0.1,0.1,0.1,30876,17177,1.8,316.95%,0.491772,2022-03-21
AMD,115.92,Call,115,2022-04-08,18,5.8,5.9,6,5.85,856,479,1.79,52.60%,0.550383,2022-03-21
CCJ,29.27,Call,35,2022-03-25,4,0.12,0.13,0.14,0.12,2133,1192,1.79,115.75%,0.078513,2022-03-21
BAC,42.84,Call,43.5,2022-03-25,4,0.33,0.34,0.34,0.33,7593,4237,1.79,33.64%,0.336528,2022-03-21
NIO,20.26,Put,16.5,2022-03-25,4,0.17,0.18,0.19,0.18,1297,729,1.78,164.74%,-0.100855,2022-03-21
XOM,82.2,Call,86,2022-03-25,4,0.36,0.37,0.38,0.37,2994,1685,1.78,45.90%,0.177264,2022-03-21
TSLA,921.16,Call,1010,2022-03-25,4,2.75,2.76,2.78,2.66,3294,1847,1.78,65.61%,0.095731,2022-03-21
DKNG,18.79,Call,20,2022-03-25,4,0.25,0.26,0.27,0.25,4028,2264,1.78,85.67%,0.257485,2022-03-21
GOLD,24.3,Call,25,2022-03-25,4,0.15,0.16,0.18,0.16,7383,4149,1.78,40.98%,0.259638,2022-03-21
SQ,134.82,Call,132,2022-03-25,4,6.25,6.5,6.75,6.6,507,287,1.77,90.96%,0.606282,2022-03-21
UAL,40.85,Put,37,2022-03-25,4,0.17,0.18,0.19,0.2,519,293,1.77,78.82%,-0.107292,2022-03-21
GPS,14.7,Call,15.5,2022-03-25,4,0.11,0.11,0.12,0.12,1210,683,1.77,63.46%,0.220861,2022-03-21
SHEL,53.44,Call,55,2022-04-14,24,1.25,1.28,1.3,1.3,6491,3667,1.77,36.62%,0.3886,2022-03-21
ZEV,5.82,Put,5,2022-04-14,24,0.1,0.2,0.3,0.15,588,334,1.76,80.68%,-0.201132,2022-03-21
ZIM,88.01,Call,88,2022-03-25,4,0.25,0.28,0.3,0.3,1307,744,1.76,9.19%,0.473269,2022-03-21
AMC,15.86,Put,14.5,2022-03-25,4,0.19,0.2,0.2,0.2,2664,1513,1.76,106.16%,-0.194233,2022-03-21
PLTR,12.59,Put,12,2022-03-25,4,0.15,0.16,0.16,0.15,5616,3185,1.76,72.70%,-0.251812,2022-03-21
F,16.48,Put,17,2022-04-08,18,0.93,0.97,1.01,0.96,26654,15170,1.76,44.25%,-0.609104,2022-03-21
ASRT,2.72,Call,3,2022-04-14,24,0.1,0.15,0.2,0.13,571,327,1.75,83.96%,0.364094,2022-03-21
CHS,4.66,Call,4,2022-04-14,24,0.6,0.73,0.85,0.75,711,407,1.75,71.65%,0.822038,2022-03-21
BA,185.9,Put,185,2022-04-01,11,5.25,5.43,5.6,5.4,771,440,1.75,45.48%,-0.459793,2022-03-21
XPEV,27.32,Call,30,2022-03-25,4,0.42,0.44,0.45,0.44,841,481,1.75,116.06%,0.238977,2022-03-21
PBR,13.8,Call,14.5,2022-03-25,4,0.05,0.08,0.12,0.1,1236,707,1.75,58.27%,0.214732,2022-03-21
NVDA,267.34,Put,252.5,2022-03-25,4,2.79,2.87,2.94,2.95,1599,912,1.75,76.01%,-0.224359,2022-03-21
AMC,15.86,Call,18,2022-03-25,4,0.19,0.2,0.2,0.2,7435,4245,1.75,125.97%,0.185656,2022-03-21
OLLI,41.5,Call,45,2022-04-14,24,1.45,1.83,2.2,1.7,504,289,1.74,71.22%,0.362384,2022-03-21
BILI,24.91,Put,24,2022-03-25,4,0.99,1.03,1.07,1.02,549,316,1.74,140.08%,-0.371778,2022-03-21
GM,43.61,Call,44,2022-04-01,11,1.19,1.23,1.26,1.18,701,402,1.74,46.54%,0.472167,2022-03-21
TSLA,921.16,Put,760,2022-03-25,4,0.55,0.59,0.62,0.58,1991,1142,1.74,89.55%,-0.017948,2022-03-21
COIN,176.81,Put,175,2022-03-25,4,4.6,4.8,5,4.8,556,321,1.73,77.06%,-0.433326,2022-03-21
CAT,223.71,Put,210,2022-03-25,4,0.28,0.32,0.35,0.32,604,349,1.73,41.86%,-0.072102,2022-03-21
COST,555.53,Put,545,2022-03-25,4,2.53,2.75,2.96,2.76,993,574,1.73,29.37%,-0.262424,2022-03-21
GME,94.2,Put,90,2022-03-25,4,2.31,2.46,2.6,2.4,1290,745,1.73,108.43%,-0.323251,2022-03-21
AMD,115.92,Call,115,2022-04-22,32,7.3,7.43,7.55,7.35,1329,769,1.73,50.50%,0.550948,2022-03-21
PLTR,12.59,Put,12.5,2022-03-25,4,0.32,0.33,0.33,0.32,5285,3047,1.73,69.35%,-0.446252,2022-03-21
MULN,3.21,Call,3,2022-05-20,60,1.4,1.42,1.45,1.44,1171,680,1.72,279.69%,0.734554,2022-03-21
NIO,20.26,Put,20.5,2022-03-25,4,1.27,1.32,1.36,1.33,1312,765,1.72,141.86%,-0.502022,2022-03-21
AMD,115.92,Put,101,2022-03-25,4,0.12,0.13,0.14,0.14,1356,788,1.72,75.43%,-0.037189,2022-03-21
AMC,15.86,Call,19,2022-03-25,4,0.12,0.13,0.14,0.13,3504,2037,1.72,139.04%,0.121323,2022-03-21
PYPL,114.65,Call,122,2022-03-25,4,0.41,0.45,0.49,0.5,544,319,1.71,53.65%,0.140428,2022-03-21
DIS,138.62,Put,130,2022-03-25,4,0.21,0.23,0.25,0.25,651,380,1.71,44.93%,-0.082483,2022-03-21
X,35.46,Put,33,2022-03-25,4,0.25,0.26,0.26,0.25,1438,841,1.71,73.68%,-0.166017,2022-03-21
SNAP,35.17,Put,33,2022-03-25,4,0.39,0.41,0.42,0.48,1854,1085,1.71,83.50%,-0.219936,2022-03-21
BAC,42.84,Call,43,2022-04-22,32,1.51,1.55,1.59,1.51,646,379,1.7,31.98%,0.496807,2022-03-21
BG,110.08,Put,105,2022-04-14,24,1.5,1.63,1.75,1.62,647,381,1.7,32.37%,-0.275509,2022-03-21
AFRM,41.96,Call,42,2022-03-25,4,2.01,2.05,2.1,2.11,1858,1095,1.7,118.43%,0.521652,2022-03-21
VRT,13.04,Call,17.5,2022-09-16,179,0.4,0.53,0.65,0.55,2381,1402,1.7,48.77%,0.244518,2022-03-21
CCL,18.95,Call,19.5,2022-03-25,4,0.39,0.41,0.42,0.39,3142,1852,1.7,78.12%,0.378657,2022-03-21
AMC,15.86,Put,7,2022-06-17,88,0.27,0.31,0.34,0.3,537,318,1.69,129.11%,-0.053998,2022-03-21
COST,555.53,Put,550,2022-03-25,4,3.95,4.18,4.4,4.15,595,353,1.69,28.31%,-0.362984,2022-03-21
XSPA,1.46,Call,3.5,2023-01-20,305,0.1,0.15,0.2,0.1,600,355,1.69,82.73%,0.218238,2022-03-21
KHC,37.62,Put,37.5,2022-03-25,4,0.32,0.38,0.43,0.38,648,384,1.69,27.39%,-0.456045,2022-03-21
AAPL,165.38,Call,165,2022-04-29,39,6.55,6.6,6.65,6.6,1452,858,1.69,29.97%,0.526745,2022-03-21
AAL,16.09,Call,16.5,2022-04-01,11,0.49,0.5,0.51,0.49,2108,1249,1.69,59.87%,0.424587,2022-03-21
TMUS,125.97,Put,125,2022-05-20,60,5.55,5.75,5.95,6.2,2785,1649,1.69,30.68%,-0.45052,2022-03-21
TSLA,921.16,Put,820,2022-03-25,4,1.8,1.89,1.97,1.92,2839,1679,1.69,73.61%,-0.06079,2022-03-21
AMD,115.92,Call,115,2022-04-01,11,4.8,4.88,4.95,4.85,4367,2582,1.69,54.73%,0.552264,2022-03-21
REI,3.5,Call,4.5,2022-06-17,88,0.3,0.35,0.4,0.36,6437,3811,1.69,98.10%,0.389357,2022-03-21
AMD,115.92,Call,125,2022-03-25,4,0.43,0.44,0.44,0.43,17603,10410,1.69,60.26%,0.122222,2022-03-21
PYPL,114.65,Call,117,2022-03-25,4,1.55,1.62,1.69,1.59,511,305,1.68,53.71%,0.369644,2022-03-21
SCCO,77.07,Call,95,2022-06-17,88,0.85,0.9,0.95,0.79,632,377,1.68,37.77%,0.13489,2022-03-21
ABBV,160.05,Put,160,2022-03-25,4,1.55,1.57,1.59,1.59,772,460,1.68,23.72%,-0.495965,2022-03-21
TSLA,921.16,Put,825,2022-03-25,4,2.1,2.16,2.22,2.13,1840,1092,1.68,72.28%,-0.067461,2022-03-21
AAL,16.09,Put,8,2024-01-19,669,1,1.14,1.27,1.06,4001,2375,1.68,62.87%,-0.106262,2022-03-21
AAL,16.09,Call,16.5,2022-03-25,4,0.27,0.28,0.28,0.28,7845,4672,1.68,67.02%,0.373117,2022-03-21
BABA,103.59,Put,91,2022-03-25,4,0.5,0.53,0.55,0.55,656,392,1.67,101.21%,-0.100965,2022-03-21
LWLG,9.85,Put,7.5,2022-04-14,24,0.25,0.3,0.35,0.3,1911,1147,1.67,124.93%,-0.155974,2022-03-21
AUY,5.55,Call,5,2022-05-20,60,0.68,0.71,0.74,0.72,11070,6633,1.67,46.75%,0.735424,2022-03-21
AMZN,3229.83,Put,2950,2022-03-25,4,3.15,3.18,3.2,3.15,732,441,1.66,51.38%,-0.043459,2022-03-21
XPEV,27.32,Call,28.5,2022-03-25,4,0.79,0.85,0.9,0.83,771,464,1.66,114.88%,0.385325,2022-03-21
PDD,39.99,Call,46,2022-03-25,4,0.41,0.48,0.55,0.52,885,534,1.66,135.62%,0.180014,2022-03-21
PLTR,12.59,Put,12.5,2022-04-01,11,0.51,0.53,0.54,0.56,929,561,1.66,65.51%,-0.45226,2022-03-21
BABA,103.59,Put,98,2022-03-25,4,1.62,1.68,1.73,1.7,1325,798,1.66,91.99%,-0.266214,2022-03-21
AMC,15.86,Call,15.5,2022-03-25,4,0.85,0.87,0.88,0.85,10867,6534,1.66,99.97%,0.607094,2022-03-21
MULN,3.21,Put,2.5,2022-04-14,24,0.65,0.68,0.7,0.69,13380,8077,1.66,358.23%,-0.23225,2022-03-21
PEAK,33.18,Call,35,2022-04-14,24,0.1,0.18,0.25,0.15,561,339,1.65,21.30%,0.161087,2022-03-21
AIG,61.74,Put,57.5,2022-08-19,151,3.15,3.33,3.5,3.4,734,446,1.65,33.17%,-0.341655,2022-03-21
TSLA,921.16,Call,1055,2022-03-25,4,0.91,0.97,1.02,0.99,963,584,1.65,71.11%,0.037112,2022-03-21
GRAB,3.87,Call,4,2022-03-25,4,0.05,0.08,0.1,0.1,979,594,1.65,95.27%,0.389178,2022-03-21
NVDA,267.34,Put,242.5,2022-03-25,4,1.23,1.32,1.4,1.34,1580,957,1.65,81.00%,-0.116523,2022-03-21
SNAP,35.17,Call,36.5,2022-03-25,4,0.58,0.61,0.63,0.59,1995,1208,1.65,75.74%,0.334103,2022-03-21
NIO,20.26,Call,21.5,2022-03-25,4,0.67,0.69,0.7,0.7,3244,1968,1.65,140.21%,0.370171,2022-03-21
HD,329.37,Call,345,2022-03-25,4,0.26,0.3,0.33,0.33,896,546,1.64,30.17%,0.072197,2022-03-21
DVN,61.44,Put,55,2022-03-25,4,0.13,0.14,0.15,0.15,955,582,1.64,73.10%,-0.069939,2022-03-21
NKE,130.19,Call,135,2022-03-25,4,2.97,3.01,3.05,2.98,6246,3809,1.64,90.84%,0.368794,2022-03-21
CCJ,29.27,Put,22,2022-04-14,24,0.25,0.26,0.26,0.25,7174,4370,1.64,85.37%,-0.078797,2022-03-21
CENN,2.275,Call,7.5,2022-04-14,24,0.05,0.1,0.15,0.1,813,498,1.63,317.10%,0.144452,2022-03-21
GME,94.2,Call,125,2022-03-25,4,0.35,0.38,0.41,0.39,871,536,1.63,164.37%,0.059613,2022-03-21
AFRM,41.96,Call,50,2022-03-25,4,0.26,0.27,0.27,0.26,3618,2225,1.63,126.23%,0.103721,2022-03-21
EBAY,55.32,Call,60,2022-05-20,60,1.38,1.44,1.5,1.4,600,370,1.62,34.98%,0.301767,2022-03-21
CVS,107.39,Call,111,2022-03-25,4,0.11,0.13,0.14,0.12,667,411,1.62,24.07%,0.095495,2022-03-21
INTC,47.39,Call,47.5,2022-04-01,11,0.88,0.9,0.91,0.84,1176,727,1.62,29.45%,0.486082,2022-03-21
AMD,115.92,Call,114,2022-04-01,11,5.4,5.48,5.55,5.41,1275,789,1.62,55.08%,0.588042,2022-03-21
TSLA,921.16,Call,1200,2022-03-25,4,0.11,0.12,0.13,0.11,2915,1796,1.62,93.60%,0.004037,2022-03-21
HUT,5.69,Put,5.5,2022-03-25,4,0.14,0.15,0.15,0.14,1270,789,1.61,95.14%,-0.347959,2022-03-21
