Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,500.81,Call,492.5,2021-03-12,3,13.1,13.8,14.5,13.9,782,443,1.77,50.96%,N/A,2021-03-09
AAPL,121.08,Put,122,2021-03-26,16,4.15,4.25,4.35,4.3,2363,1333,1.77,37.49%,N/A,2021-03-09
F,12.57,Call,12,2021-04-09,30,1.02,1.07,1.12,1.09,1050,593,1.77,54.98%,N/A,2021-03-09
DASH,141.48,Put,100,2021-04-16,37,3.05,3.22,3.4,3.15,1104,625,1.77,106.12%,N/A,2021-03-09
AMC,10.5,Put,10.5,2021-03-19,9,1.79,1.89,1.98,1.83,780,441,1.77,280.44%,N/A,2021-03-09
KOPN,8.69,Call,10,2021-03-19,9,0.5,0.55,0.6,0.57,9095,5171,1.76,189.50%,N/A,2021-03-09
ZM,342.11,Call,330,2021-03-12,3,14.6,15.55,16.5,16,865,491,1.76,70.98%,N/A,2021-03-09
BLNK,34.33,Call,40,2021-03-12,3,0.31,0.34,0.37,0.34,1357,773,1.76,151.51%,N/A,2021-03-09
SNAP,56.3,Call,57,2021-03-12,3,1.18,1.25,1.32,1.26,6406,3647,1.76,77.39%,N/A,2021-03-09
FB,265.74,Call,280,2021-03-12,3,0.27,0.33,0.38,0.3,6461,3665,1.76,39.09%,N/A,2021-03-09
CDXC,11.46,Call,12.5,2021-04-16,37,3.1,3.35,3.6,3.2,577,328,1.76,249.50%,N/A,2021-03-09
BA,230.61,Call,247.5,2021-03-12,3,0.45,0.56,0.66,0.63,1293,739,1.75,61.00%,N/A,2021-03-09
MCD,208.55,Call,200,2022-01-21,318,20.9,21.58,22.25,21.8,771,441,1.75,25.43%,N/A,2021-03-09
LYFT,62.34,Call,63,2021-03-12,3,1.15,1.19,1.24,1.21,577,330,1.75,66.94%,N/A,2021-03-09
GLW,38.42,Call,41,2021-03-19,9,0.11,0.14,0.16,0.14,843,481,1.75,36.27%,N/A,2021-03-09
AAL,21.6,Call,28,2021-04-16,37,0.41,0.43,0.44,0.44,1557,891,1.75,76.62%,N/A,2021-03-09
NERV,3.11,Call,5,2022-01-21,318,0.8,0.93,1.05,0.9,526,301,1.75,119.05%,N/A,2021-03-09
T,29.64,Put,30,2021-03-12,3,0.51,0.53,0.54,0.51,4660,2657,1.75,26.25%,N/A,2021-03-09
M,17.11,Call,18,2021-03-12,3,0.15,0.16,0.18,0.16,4224,2416,1.75,75.49%,N/A,2021-03-09
NVDA,500.81,Put,460,2021-03-12,3,0.67,0.89,1.11,1.09,1536,880,1.75,67.29%,N/A,2021-03-09
INTC,62.67,Put,62,2021-03-12,3,0.56,0.61,0.65,0.61,1536,880,1.75,39.98%,N/A,2021-03-09
NKLA,15.85,Call,17.5,2021-03-12,3,0.12,0.13,0.14,0.12,1448,829,1.75,104.37%,N/A,2021-03-09
M,17.11,Call,16.5,2021-03-12,3,0.79,0.83,0.86,0.82,4315,2474,1.74,74.19%,N/A,2021-03-09
COST,318.78,Put,305,2021-03-12,3,0.16,0.22,0.28,0.22,946,543,1.74,31.04%,N/A,2021-03-09
AMAT,114.22,Put,112,2021-03-12,3,1.1,1.19,1.27,1.24,875,502,1.74,53.04%,N/A,2021-03-09
FUBO,28.91,Put,29,2021-03-12,3,1.3,1.35,1.39,1.35,507,291,1.74,124.65%,N/A,2021-03-09
DDD,26.01,Call,27,2021-03-19,9,1.65,1.73,1.8,1.67,594,342,1.74,128.42%,N/A,2021-03-09
KNDI,6.61,Call,7,2021-06-18,100,1.33,1.34,1.35,1.35,1254,720,1.74,109.67%,N/A,2021-03-09
BA,230.61,Put,225,2021-04-16,37,11.05,11.23,11.4,11.38,3146,1806,1.74,48.47%,N/A,2021-03-09
AMD,78.53,Put,55,2021-09-17,191,1.35,1.68,2.01,1.75,5607,3219,1.74,47.64%,N/A,2021-03-09
EXPR,3.38,Call,3.5,2021-03-12,3,0.4,0.43,0.45,0.45,3742,2161,1.73,410.51%,N/A,2021-03-09
NIO,41.35,Call,43,2021-03-19,9,1.8,1.82,1.83,1.81,4770,2752,1.73,96.63%,N/A,2021-03-09
IRM,36.68,Call,42.5,2021-07-16,128,0.4,0.53,0.65,0.57,2010,1165,1.73,28.76%,N/A,2021-03-09
EB,22.84,Call,20,2021-04-16,37,3.7,3.75,3.8,3.7,2954,1710,1.73,72.34%,N/A,2021-03-09
SQ,225.09,Call,240,2021-03-12,3,1.5,1.53,1.55,1.52,4582,2641,1.73,76.02%,N/A,2021-03-09
TSLA,673.58,Call,685,2021-03-12,3,16.9,17.48,18.05,17.28,2301,1333,1.73,91.73%,N/A,2021-03-09
CCIV,24.46,Call,29.5,2021-03-19,9,0.74,0.8,0.86,0.8,787,457,1.72,152.96%,N/A,2021-03-09
AMD,78.53,Call,80,2021-05-21,72,6.15,6.23,6.3,6.15,7269,4231,1.72,48.92%,N/A,2021-03-09
AMD,78.53,Put,74,2021-03-12,3,0.21,0.23,0.25,0.24,2587,1505,1.72,56.67%,N/A,2021-03-09
BABA,238.14,Put,235,2021-03-12,3,2.03,2.16,2.28,2.2,2237,1304,1.72,41.52%,N/A,2021-03-09
CCIV,24.46,Put,24,2021-03-12,3,0.84,0.92,1,0.84,2071,1205,1.72,120.35%,N/A,2021-03-09
TRIP,50.35,Call,53,2021-03-12,3,0.47,0.62,0.76,0.77,1669,972,1.72,85.84%,N/A,2021-03-09
ABNB,183.11,Call,210,2021-03-12,3,0.31,0.35,0.38,0.35,1153,669,1.72,92.36%,N/A,2021-03-09
PYPL,241.76,Call,242.5,2021-03-12,3,4.1,4.38,4.65,4.3,956,558,1.71,53.22%,N/A,2021-03-09
DASH,141.48,Call,145,2021-03-12,3,4.95,5.28,5.6,5.4,562,328,1.71,135.60%,N/A,2021-03-09
AAL,21.6,Call,21.5,2021-03-12,3,0.56,0.57,0.58,0.58,8460,4945,1.71,67.81%,N/A,2021-03-09
TSLA,673.58,Call,610,2021-03-12,3,67.85,68.57,69.3,70,4225,2478,1.71,107.21%,N/A,2021-03-09
ACB,10.3,Call,10,2021-03-12,3,0.55,0.56,0.56,0.55,3721,2177,1.71,103.93%,N/A,2021-03-09
CCIV,24.46,Call,22.5,2021-03-12,3,2.18,2.32,2.46,2.3,2407,1407,1.71,122.45%,N/A,2021-03-09
IBM,124.18,Call,129,2021-03-12,3,0.09,0.11,0.12,0.12,904,533,1.7,29.86%,N/A,2021-03-09
AMZN,3062.85,Put,2900,2021-03-12,3,5.6,5.9,6.2,6.1,2781,1640,1.7,47.21%,N/A,2021-03-09
FCEL,15.23,Call,16,2021-03-19,9,1.38,1.42,1.45,1.41,3299,1936,1.7,181.43%,N/A,2021-03-09
TMUS,126.31,Call,130,2021-04-16,37,3.7,3.8,3.9,3.76,3163,1866,1.7,33.22%,N/A,2021-03-09
VTRS,13.91,Call,19,2021-07-16,128,0.17,0.25,0.33,0.24,911,535,1.7,44.10%,N/A,2021-03-09
SFIX,49.23,Call,50,2021-03-19,9,2.67,2.89,3.1,3.1,673,396,1.7,111.83%,N/A,2021-03-09
DKNG,62.2,Put,59,2021-03-12,3,0.46,0.54,0.61,0.52,3494,2051,1.7,75.28%,N/A,2021-03-09
AMAT,114.22,Call,115,2021-03-12,3,1.6,1.81,2.02,1.53,538,317,1.7,52.62%,N/A,2021-03-09
NKE,135.95,Call,140,2021-04-16,37,4.3,4.4,4.5,4.45,10983,6491,1.69,36.03%,N/A,2021-03-09
BA,230.61,Put,220,2021-03-12,3,0.78,0.84,0.89,0.87,3854,2285,1.69,51.68%,N/A,2021-03-09
FB,265.74,Call,265,2021-05-21,72,18.3,18.55,18.8,19.24,2614,1546,1.69,38.69%,N/A,2021-03-09
FB,265.74,Put,265,2021-05-21,72,17.45,17.67,17.9,16.68,1926,1138,1.69,38.44%,N/A,2021-03-09
DBX,24.74,Call,24,2021-03-12,3,0.95,0.98,1,0.98,1437,850,1.69,60.11%,N/A,2021-03-09
APHA,18.15,Call,16.5,2021-03-12,3,1.77,1.81,1.84,1.84,1162,686,1.69,118.25%,N/A,2021-03-09
NKLA,15.85,Call,17,2021-03-19,9,0.56,0.6,0.64,0.63,903,538,1.68,108.21%,N/A,2021-03-09
AMD,78.53,Call,87,2021-03-19,9,0.36,0.39,0.42,0.36,3230,1925,1.68,52.91%,N/A,2021-03-09
NXTD,1.71,Call,1.5,2021-04-16,37,0.55,0.63,0.7,0.6,601,357,1.68,245.76%,N/A,2021-03-09
SRNE,9.83,Call,10.5,2021-03-12,3,0.16,0.21,0.26,0.26,1289,768,1.68,144.00%,N/A,2021-03-09
BBBY,29.79,Put,28,2021-03-12,3,0.43,0.46,0.49,0.49,1232,735,1.68,112.46%,N/A,2021-03-09
BA,230.61,Call,232.5,2021-03-19,9,6.45,6.5,6.55,6.54,1985,1184,1.68,51.34%,N/A,2021-03-09
GME,246.9,Call,550,2021-03-12,3,2.15,2.56,2.97,2.94,887,531,1.67,513.97%,N/A,2021-03-09
AMD,78.53,Call,105,2021-05-21,72,1,1.19,1.39,1.11,666,399,1.67,52.95%,N/A,2021-03-09
PYPL,241.76,Call,237.5,2021-03-12,3,6.6,7.13,7.65,7.5,503,302,1.67,58.72%,N/A,2021-03-09
MRVL,43.86,Call,55,2021-04-16,37,0.79,0.86,0.92,0.79,19961,11935,1.67,67.58%,N/A,2021-03-09
MVIS,14.08,Put,11,2021-03-19,9,0.7,0.73,0.75,0.7,2465,1476,1.67,237.49%,N/A,2021-03-09
MAC,13.55,Call,21,2021-06-18,100,0.75,0.93,1.1,0.95,909,544,1.67,100.70%,N/A,2021-03-09
SPCE,30.2,Call,55,2021-06-18,100,2.04,2.43,2.82,2.25,1787,1077,1.66,119.91%,N/A,2021-03-09
NVDA,500.81,Put,240,2023-01-20,682,8.6,10.3,12,10.47,701,423,1.66,43.57%,N/A,2021-03-09
CCIV,24.46,Call,26.5,2021-03-12,3,0.45,0.52,0.59,0.5,580,349,1.66,137.68%,N/A,2021-03-09
INO,9.75,Call,9,2021-03-12,3,0.79,0.83,0.87,0.81,624,377,1.66,87.07%,N/A,2021-03-09
JNJ,157.7,Call,160,2021-03-12,3,0.5,0.54,0.59,0.57,3115,1874,1.66,25.17%,N/A,2021-03-09
SNDL,1.39,Call,3.5,2021-10-15,219,0.4,0.43,0.45,0.45,839,504,1.66,189.36%,N/A,2021-03-09
LITE,85.69,Call,90,2021-03-19,9,1.2,1.4,1.6,1.4,1322,803,1.65,56.14%,N/A,2021-03-09
XM,37.14,Put,35,2021-03-19,9,1.55,1.73,1.9,1.7,770,466,1.65,116.73%,N/A,2021-03-09
HD,264.96,Call,267.5,2021-03-12,3,1,1.09,1.18,1.24,811,492,1.65,22.21%,N/A,2021-03-09
NFLX,506.44,Call,530,2021-03-12,3,1.04,1.34,1.64,1.5,1054,637,1.65,45.89%,N/A,2021-03-09
CRM,211.53,Call,215,2021-03-12,3,1.3,1.48,1.65,1.58,1820,1102,1.65,38.91%,N/A,2021-03-09
NVDA,500.81,Call,505,2021-03-12,3,6.1,6.82,7.55,7.25,2795,1696,1.65,50.56%,N/A,2021-03-09
JMIA,41.63,Call,41,2021-03-12,3,2.1,2.19,2.28,2.21,1686,1031,1.64,125.76%,N/A,2021-03-09
RIOT,52.16,Put,47,2021-03-12,3,1.75,1.83,1.91,1.75,1041,636,1.64,211.51%,N/A,2021-03-09
TME,26.69,Call,27,2021-04-16,37,1.77,1.82,1.86,1.9,1350,825,1.64,57.73%,N/A,2021-03-09
ON,37.93,Call,37,2021-03-19,9,1.65,1.8,1.95,2.05,549,334,1.64,54.61%,N/A,2021-03-09
BA,230.61,Call,237.5,2021-03-12,3,1.55,1.65,1.75,1.58,4538,2773,1.64,48.98%,N/A,2021-03-09
BAC,36.32,Call,36,2021-03-12,3,0.61,0.64,0.67,0.65,4448,2708,1.64,36.39%,N/A,2021-03-09
ABNB,183.11,Call,185,2021-03-12,3,3.95,4.28,4.6,4.4,1105,679,1.63,79.50%,N/A,2021-03-09
AMZN,3062.85,Call,3020,2021-03-12,3,62.05,63.68,65.3,66,706,432,1.63,35.01%,N/A,2021-03-09
FUBO,28.91,Call,32.5,2021-03-12,3,0.38,0.4,0.41,0.38,555,341,1.63,140.74%,N/A,2021-03-09
AAPL,121.08,Call,122,2021-03-19,9,2.39,2.46,2.52,2.4,12402,7611,1.63,37.36%,N/A,2021-03-09
BOX,21.27,Call,23,2021-03-19,9,0.3,0.32,0.35,0.32,3656,2242,1.63,68.08%,N/A,2021-03-09
DKNG,62.2,Call,64,2021-03-19,9,1.89,1.96,2.03,1.95,1133,697,1.63,69.78%,N/A,2021-03-09
BAC,36.32,Call,36.5,2021-03-12,3,0.37,0.39,0.4,0.41,7678,4700,1.63,35.83%,N/A,2021-03-09
CCIV,24.46,Put,24,2021-03-19,9,1.8,1.87,1.93,1.85,541,334,1.62,136.78%,N/A,2021-03-09
SOS,6.66,Call,7.5,2021-07-16,128,2.25,2.33,2.4,2.4,1083,669,1.62,175.12%,N/A,2021-03-09
CCJ,15.75,Call,16,2021-03-12,3,0.24,0.29,0.33,0.27,502,310,1.62,66.58%,N/A,2021-03-09
LRCX,543.51,Call,550,2021-03-12,3,6.5,7.75,9,8.35,703,433,1.62,57.23%,N/A,2021-03-09
APHA,18.15,Call,21,2021-03-12,3,0.14,0.15,0.15,0.15,2022,1248,1.62,138.90%,N/A,2021-03-09
TSLA,673.58,Call,725,2021-03-12,3,6,6.3,6.6,6.3,2219,1372,1.62,93.47%,N/A,2021-03-09
BA,230.61,Call,260,2021-03-12,3,0.25,0.28,0.3,0.25,2559,1584,1.62,74.45%,N/A,2021-03-09
AMC,10.5,Put,9,2021-03-12,3,0.46,0.46,0.47,0.47,11979,7414,1.62,300.58%,N/A,2021-03-09
MRVL,43.86,Call,46,2021-03-19,9,0.87,0.99,1.1,0.97,764,471,1.62,65.70%,N/A,2021-03-09
IPOE,17.48,Call,15,2021-04-16,37,3.05,3.25,3.45,3.3,5488,3400,1.61,87.40%,N/A,2021-03-09
MSFT,233.78,Call,237.5,2021-03-12,3,0.8,0.95,1.09,1.01,7528,4687,1.61,28.58%,N/A,2021-03-09
TREX,92.73,Call,100,2021-03-19,9,0.3,0.38,0.45,0.3,504,314,1.61,38.66%,N/A,2021-03-09
DOCU,213.22,Put,170,2021-03-12,3,0.53,0.59,0.65,0.6,590,367,1.61,154.81%,N/A,2021-03-09
CRM,211.53,Call,212.5,2021-03-12,3,2,2.36,2.71,2.35,805,499,1.61,36.62%,N/A,2021-03-09
RIOT,52.16,Call,46,2021-03-12,3,7.4,7.58,7.75,7.5,1207,751,1.61,204.23%,N/A,2021-03-09
NIO,41.35,Put,42.5,2021-03-12,3,2.07,2.12,2.17,2.22,1311,815,1.61,97.27%,N/A,2021-03-09
DIS,194.51,Put,200,2021-03-12,3,6.25,6.48,6.7,6.5,2252,1397,1.61,41.87%,N/A,2021-03-09
PLUG,42.32,Call,43,2021-03-12,3,1.41,1.53,1.64,1.56,2473,1536,1.61,121.94%,N/A,2021-03-09
AAPL,121.08,Call,115,2021-10-15,219,15.9,16.15,16.4,15.85,1584,985,1.61,36.14%,N/A,2021-03-09
AIG,46.62,Call,45,2023-01-20,682,7.9,8.85,9.8,9.65,1100,685,1.61,40.20%,N/A,2021-03-09
RIOT,52.16,Call,61,2021-03-12,3,1.42,1.55,1.68,1.6,511,320,1.6,234.18%,N/A,2021-03-09
CAN,28.69,Call,20,2021-03-19,9,9.85,10.08,10.3,10,4967,3102,1.6,290.08%,N/A,2021-03-09
FUTU,152.91,Call,300,2021-08-20,163,12.2,13.95,15.7,12.43,536,336,1.6,103.33%,N/A,2021-03-09
AAPL,121.08,Put,122,2021-03-12,3,2.1,2.13,2.16,2.14,7800,4881,1.6,37.21%,N/A,2021-03-09
FSR,22.18,Call,26,2021-03-12,3,0.2,0.23,0.25,0.23,1271,795,1.6,157.71%,N/A,2021-03-09
TSLA,673.58,Call,875,2021-03-12,3,0.25,0.33,0.4,0.29,716,447,1.6,123.89%,N/A,2021-03-09
DDOG,82,Call,80,2021-03-12,3,3.1,3.2,3.3,3.65,528,329,1.6,69.86%,N/A,2021-03-09
SQ,225.09,Call,217.5,2021-03-12,3,10.25,10.63,11,10.56,1134,714,1.59,75.21%,N/A,2021-03-09
AAPL,121.08,Put,111,2021-03-12,3,0.09,0.11,0.13,0.1,4228,2663,1.59,55.50%,N/A,2021-03-09
NVDA,500.81,Put,450,2021-03-12,3,0.68,0.7,0.72,0.69,2221,1397,1.59,72.73%,N/A,2021-03-09
JD,89.53,Call,90,2021-03-12,3,2.7,2.76,2.82,2.75,1845,1163,1.59,91.78%,N/A,2021-03-09
TSLA,673.58,Call,755,2021-03-12,3,2.53,2.76,3,2.7,941,590,1.59,95.46%,N/A,2021-03-09
NIO,41.35,Call,41,2021-03-26,16,3.25,3.35,3.45,3.2,652,411,1.59,92.36%,N/A,2021-03-09
TDOC,193.04,Put,170,2021-03-12,3,0.18,0.25,0.32,0.32,584,368,1.59,86.82%,N/A,2021-03-09
XNET,6.46,Call,7.5,2021-03-19,9,0.7,0.73,0.75,0.74,5647,3547,1.59,274.37%,N/A,2021-03-09
RVP,11.96,Call,15,2021-03-19,9,0.15,0.22,0.3,0.23,1444,914,1.58,139.86%,N/A,2021-03-09
SPCE,30.2,Call,40,2021-06-18,100,4.25,4.43,4.6,4.31,1087,690,1.58,115.81%,N/A,2021-03-09
AMZN,3062.85,Call,3125,2021-03-12,3,12.1,12.9,13.7,12.5,826,522,1.58,31.44%,N/A,2021-03-09
WPG,3.39,Call,2.5,2021-03-19,9,1.25,1.3,1.35,1.4,1661,1060,1.57,431.46%,N/A,2021-03-09
CLA,10.7,Call,17.5,2021-05-21,72,0.6,0.75,0.9,0.64,5020,3200,1.57,116.89%,N/A,2021-03-09
DAL,47.62,Call,48,2021-03-12,3,0.55,0.62,0.68,0.66,3672,2343,1.57,48.36%,N/A,2021-03-09
TSLA,673.58,Call,615,2021-03-12,3,63.4,64.08,64.75,65,2773,1762,1.57,104.64%,N/A,2021-03-09
NVDA,500.81,Call,497.5,2021-03-12,3,10.35,10.9,11.45,10.85,844,536,1.57,50.42%,N/A,2021-03-09
ZM,342.11,Put,325,2021-03-12,3,2.9,3.15,3.4,3.1,1164,741,1.57,76.66%,N/A,2021-03-09
SPCE,30.2,Call,30,2021-03-12,3,1.23,1.27,1.3,1.3,6448,4120,1.57,110.03%,N/A,2021-03-09
MU,89.3,Call,120,2021-04-16,37,0.32,0.37,0.41,0.37,1678,1068,1.57,55.89%,N/A,2021-03-09
PLUG,42.32,Put,36,2021-03-12,3,0.24,0.27,0.3,0.28,624,399,1.56,146.50%,N/A,2021-03-09
AAPL,121.08,Call,119,2021-03-12,3,2.89,2.97,3.05,3.05,18334,11749,1.56,42.12%,N/A,2021-03-09
TSLA,673.58,Call,675,2021-03-19,9,36.75,37.38,38,37.37,745,479,1.56,90.21%,N/A,2021-03-09
TLRY,24.41,Call,28,2021-03-12,3,0.41,0.44,0.47,0.44,2975,1913,1.56,174.49%,N/A,2021-03-09
MWK,36.48,Call,45,2021-03-19,9,0.65,0.7,0.75,0.61,955,616,1.55,133.26%,N/A,2021-03-09
NCLH,29.73,Put,32.5,2021-06-18,100,6.5,6.65,6.8,6.8,500,323,1.55,82.31%,N/A,2021-03-09
SPCE,30.2,Call,31,2021-03-12,3,0.82,0.87,0.92,0.89,1481,953,1.55,112.95%,N/A,2021-03-09
NVDA,500.81,Put,495,2021-03-12,3,6.05,6.43,6.8,6.45,1746,1129,1.55,50.31%,N/A,2021-03-09
FCX,33.86,Call,33,2021-03-12,3,1.26,1.3,1.34,1.47,1232,793,1.55,65.95%,N/A,2021-03-09
AMC,10.5,Call,11.5,2021-03-19,9,1.42,1.51,1.59,1.43,4218,2726,1.55,276.39%,N/A,2021-03-09
SBUX,106.55,Put,107,2021-03-19,9,2.09,2.15,2.21,2.07,699,450,1.55,28.32%,N/A,2021-03-09
PYPL,241.76,Call,245,2021-03-19,9,6.1,6.28,6.45,6.35,571,370,1.54,51.58%,N/A,2021-03-09
PYPL,241.76,Call,250,2021-03-12,3,1.5,1.69,1.87,1.7,3076,1997,1.54,53.07%,N/A,2021-03-09
KO,50.86,Call,51,2021-03-12,3,0.28,0.3,0.32,0.3,2499,1626,1.54,20.13%,N/A,2021-03-09
AMC,10.5,Call,13.5,2021-03-12,3,0.55,0.56,0.57,0.56,2352,1524,1.54,382.29%,N/A,2021-03-09
BLNK,34.33,Call,32,2021-03-12,3,2.92,3.11,3.3,2.99,809,526,1.54,129.77%,N/A,2021-03-09
TSLA,673.58,Call,765,2021-03-12,3,1.94,2.26,2.57,2.22,970,631,1.54,98.47%,N/A,2021-03-09
INTC,62.67,Put,61,2021-03-12,3,0.32,0.34,0.36,0.35,2179,1415,1.54,42.93%,N/A,2021-03-09
FB,265.74,Call,267.5,2021-03-19,9,5.35,5.6,5.85,5.55,1764,1149,1.54,38.26%,N/A,2021-03-09
AI,84.91,Call,90,2021-04-16,37,7.3,7.35,7.4,7.34,1126,733,1.54,87.37%,N/A,2021-03-09
NVDA,500.81,Put,480,2021-03-12,3,2.39,2.57,2.75,2.74,1523,997,1.53,55.46%,N/A,2021-03-09
SHOP,1130.74,Call,1200,2021-03-12,3,4,4.6,5.2,5.37,632,414,1.53,60.82%,N/A,2021-03-09
CGC,33,Call,33,2021-03-12,3,0.97,1.01,1.05,1,568,372,1.53,83.80%,N/A,2021-03-09
MRVL,43.86,Call,48,2021-04-16,37,1.76,1.85,1.93,1.65,2054,1345,1.53,60.91%,N/A,2021-03-09
FB,265.74,Call,257.5,2021-03-19,9,11.4,11.58,11.75,12.1,1883,1227,1.53,40.63%,N/A,2021-03-09
SUNW,13.29,Call,22.5,2021-06-18,100,2.45,2.53,2.6,2.55,1045,681,1.53,171.97%,N/A,2021-03-09
COST,318.78,Call,325,2021-03-19,9,2.69,2.8,2.9,2.9,1000,653,1.53,27.16%,N/A,2021-03-09
APPS,71.51,Put,50,2021-04-16,37,1.45,1.53,1.6,1.45,531,347,1.53,105.22%,N/A,2021-03-09
FB,265.74,Call,270,2021-03-26,16,5.95,6.1,6.25,6.15,1105,722,1.53,36.21%,N/A,2021-03-09
BABA,238.14,Put,227.5,2021-03-12,3,0.67,0.76,0.84,0.77,1013,668,1.52,48.09%,N/A,2021-03-09
AAL,21.6,Put,21,2021-03-12,3,0.26,0.28,0.29,0.28,4653,3060,1.52,68.37%,N/A,2021-03-09
LI,23.08,Call,30,2021-03-26,16,0.18,0.2,0.22,0.18,2357,1551,1.52,89.43%,N/A,2021-03-09
MARA,36.77,Put,30,2021-03-12,3,0.49,0.53,0.58,0.56,2173,1433,1.52,224.28%,N/A,2021-03-09
SPCE,30.2,Call,33,2021-03-12,3,0.38,0.42,0.45,0.4,999,658,1.52,119.79%,N/A,2021-03-09
OPEN,21.64,Put,15,2023-01-20,682,5.8,6.1,6.4,6.4,1006,664,1.52,102.57%,N/A,2021-03-09
MSFT,233.78,Call,255,2021-04-01,22,0.56,0.64,0.71,0.7,635,418,1.52,26.92%,N/A,2021-03-09
EXPR,3.38,Put,3.5,2021-03-12,3,0.45,0.5,0.55,0.54,1410,929,1.52,385.90%,N/A,2021-03-09
AMZN,3062.85,Call,3130,2021-03-12,3,11,11.75,12.5,11.85,854,566,1.51,32.02%,N/A,2021-03-09
JD,89.53,Call,89,2021-03-12,3,3.1,3.2,3.3,3.25,754,498,1.51,92.25%,N/A,2021-03-09
ORCL,72.64,Put,70,2021-03-12,3,0.63,0.69,0.74,0.71,1123,743,1.51,66.48%,N/A,2021-03-09
EXPR,3.38,Put,3,2021-03-12,3,0.2,0.23,0.25,0.21,2305,1529,1.51,321.63%,N/A,2021-03-09
M,17.11,Call,17.5,2021-03-12,3,0.29,0.32,0.35,0.3,3454,2281,1.51,75.02%,N/A,2021-03-09
TSLA,673.58,Put,560,2021-03-12,3,1.95,1.98,2,1.95,4359,2883,1.51,132.02%,N/A,2021-03-09
JPM,151.83,Call,155,2021-03-12,3,0.55,0.62,0.68,0.6,5087,3360,1.51,31.61%,N/A,2021-03-09
DKNG,62.2,Call,57.5,2021-03-19,9,5.55,5.8,6.05,6.15,3256,2154,1.51,76.23%,N/A,2021-03-09
ROKU,361.11,Call,370,2021-03-12,3,6.3,6.55,6.8,7,802,534,1.5,78.65%,N/A,2021-03-09
FB,265.74,Call,275,2021-03-12,3,0.65,0.7,0.74,0.68,14687,9794,1.5,36.20%,N/A,2021-03-09
MSFT,233.78,Put,232.5,2021-03-12,3,1.89,2.04,2.18,2.06,3583,2389,1.5,31.35%,N/A,2021-03-09
GME,246.9,Call,225,2021-03-12,3,39.05,41.03,43,42.9,1468,978,1.5,361.81%,N/A,2021-03-09
SSYS,24.43,Call,25,2021-03-12,3,0.75,0.85,0.95,0.87,1420,946,1.5,126.74%,N/A,2021-03-09
DBX,24.74,Call,25,2021-03-12,3,0.34,0.37,0.4,0.36,1294,860,1.5,53.23%,N/A,2021-03-09
AMD,78.53,Put,78,2021-03-19,9,2.16,2.33,2.5,2.25,2294,1526,1.5,51.14%,N/A,2021-03-09
SOS,6.66,Call,7,2021-03-19,9,0.9,0.93,0.95,0.92,6121,4090,1.5,254.51%,N/A,2021-03-09
MARA,36.77,Call,35,2021-03-12,3,3.3,3.45,3.6,3.5,6602,4440,1.49,194.19%,N/A,2021-03-09
HOL,12.84,Call,30,2021-08-20,163,0.5,0.85,1.2,0.6,1016,680,1.49,99.41%,N/A,2021-03-09
EARS,5.2,Call,5,2021-04-16,37,1.95,1.98,2,1.95,910,612,1.49,295.95%,N/A,2021-03-09
NIO,41.35,Put,43,2021-03-12,3,2.4,2.45,2.5,2.45,1983,1335,1.49,97.15%,N/A,2021-03-09
TSLA,673.58,Put,570,2021-03-12,3,2.2,2.26,2.31,2.26,4063,2727,1.49,126.00%,N/A,2021-03-09
TECK,20.9,Call,23,2021-05-21,72,1.1,1.16,1.21,1.18,4214,2821,1.49,53.46%,N/A,2021-03-09
GEVO,8.74,Call,25,2021-04-16,37,0.15,0.18,0.2,0.17,584,394,1.48,196.19%,N/A,2021-03-09
INO,9.75,Call,9.5,2021-03-12,3,0.47,0.49,0.5,0.48,1948,1314,1.48,97.84%,N/A,2021-03-09
TSLA,673.58,Put,680,2021-03-12,3,25.5,26,26.5,25.64,1761,1193,1.48,91.07%,N/A,2021-03-09
VMW,144.38,Put,130,2021-04-16,37,1.1,1.25,1.4,1.3,803,541,1.48,33.93%,N/A,2021-03-09
ARNC,28.23,Call,35,2022-01-21,318,2.85,2.9,2.95,2.95,609,415,1.47,49.05%,N/A,2021-03-09
NVDA,500.81,Call,525,2021-03-12,3,1.86,1.96,2.05,2,1360,927,1.47,51.90%,N/A,2021-03-09
PTON,116.02,Put,113,2021-03-12,3,2.03,2.12,2.2,2.16,850,578,1.47,83.64%,N/A,2021-03-09
BABA,238.14,Put,237.5,2021-03-12,3,3,3.15,3.3,3.1,690,468,1.47,39.66%,N/A,2021-03-09
DISCA,63.01,Put,65,2021-03-19,9,3.6,3.85,4.1,3.81,516,352,1.47,67.37%,N/A,2021-03-09
BABA,238.14,Call,257.5,2021-03-12,3,0.19,0.22,0.24,0.18,654,444,1.47,51.02%,N/A,2021-03-09
MARA,36.77,Call,31,2021-03-12,3,6.05,6.38,6.7,6.45,1727,1182,1.46,213.91%,N/A,2021-03-09
TSLA,673.58,Call,710,2021-03-12,3,8.85,9.3,9.75,9.5,3024,2076,1.46,93.27%,N/A,2021-03-09
DKNG,62.2,Call,66,2021-03-12,3,0.41,0.46,0.51,0.5,3981,2730,1.46,77.48%,N/A,2021-03-09
