Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DIS,91.45,Call,94,2022-11-18,0,0.1,0.11,0.12,0.11,4149,2548,1.63,42.99%,0.112084,2022-11-17
COIN,48.79,Put,45,2022-11-25,7,1.9,1.94,1.98,1.96,4895,3010,1.63,137.26%,-0.300189,2022-11-17
PEP,180.03,Put,177.5,2022-11-25,7,0.72,0.78,0.85,0.77,943,583,1.62,17.88%,-0.276556,2022-11-17
CRM,149.69,Put,100,2023-06-16,210,3.65,3.75,3.85,3.8,1536,950,1.62,54.24%,-0.107151,2022-11-17
TGT,162.01,Call,155,2022-11-18,0,6.9,7.25,7.6,7.2,3841,2374,1.62,61.02%,0.920936,2022-11-17
AFRM,14.59,Call,16,2022-12-02,14,0.68,0.69,0.7,0.67,508,315,1.61,106.13%,0.369606,2022-11-17
UPST,19.46,Put,18,2022-11-25,7,0.26,0.53,0.79,0.64,583,361,1.61,120.02%,-0.28902,2022-11-17
NET,48.4,Put,47,2022-11-18,0,0.5,0.61,0.71,0.67,1137,706,1.61,126.31%,-0.315089,2022-11-17
RDFN,5,Call,5,2022-12-16,28,0.6,0.63,0.65,0.61,1792,1113,1.61,109.66%,0.564173,2022-11-17
DOCU,47.44,Call,50,2022-11-25,7,0.81,0.84,0.87,0.79,920,574,1.6,68.12%,0.307755,2022-11-17
VZ,38.16,Call,40,2022-12-23,35,0.37,0.39,0.41,0.34,1059,660,1.6,22.78%,0.251298,2022-11-17
ASAN,19.04,Put,17.5,2022-12-16,28,1.75,1.8,1.85,1.8,1130,706,1.6,125.38%,-0.335962,2022-11-17
AMD,73.9,Put,70,2022-12-02,14,1.5,1.51,1.52,1.56,1666,1042,1.6,55.34%,-0.285628,2022-11-17
LI,18.36,Call,18.5,2022-11-18,0,0.31,0.33,0.35,0.33,3129,1951,1.6,103.47%,0.455211,2022-11-17
INTC,29.89,Call,31,2022-11-25,7,0.19,0.2,0.2,0.19,3773,2359,1.6,34.89%,0.231258,2022-11-17
TSLA,183.17,Call,196.67,2022-11-18,0,0.11,0.11,0.12,0.12,8947,5594,1.6,77.54%,0.040734,2022-11-17
TSLA,183.17,Put,173.33,2022-11-18,0,0.24,0.27,0.29,0.28,9760,6104,1.6,77.58%,-0.081911,2022-11-17
BBWI,38.97,Call,40,2022-12-16,28,1.95,2.05,2.15,2.04,10741,6703,1.6,57.57%,0.468193,2022-11-17
CRM,149.69,Put,120,2023-05-19,182,6.8,6.88,6.95,6.85,540,340,1.59,50.08%,-0.196148,2022-11-17
ENPH,312.96,Put,310,2022-11-25,7,8.9,9.05,9.2,9.05,593,372,1.59,61.38%,-0.435892,2022-11-17
GME,27.76,Put,25,2023-02-17,91,5.1,5.18,5.25,5.1,676,424,1.59,126.18%,-0.310582,2022-11-17
PYPL,85.64,Call,90,2022-11-25,7,0.65,0.67,0.68,0.65,1000,630,1.59,44.30%,0.221593,2022-11-17
TGT,162.01,Call,170,2022-11-25,7,0.59,0.64,0.68,0.68,1602,1008,1.59,34.93%,0.166736,2022-11-17
MARA,8.03,Put,8,2022-11-25,7,0.62,0.64,0.66,0.63,1647,1034,1.59,146.52%,-0.451123,2022-11-17
AMZN,94.85,Put,96,2022-12-02,14,3.8,3.88,3.95,3.9,1710,1074,1.59,45.12%,-0.53179,2022-11-17
PANW,156.56,Put,145,2023-01-20,63,6.6,6.8,7,6.9,1051,665,1.58,48.68%,-0.306006,2022-11-17
TGT,162.01,Put,150,2022-11-25,7,0.35,0.37,0.39,0.38,1873,1187,1.58,41.75%,-0.086157,2022-11-17
BAC,37.17,Call,37,2022-12-02,14,0.84,0.87,0.89,0.82,2058,1306,1.58,26.46%,0.549464,2022-11-17
TSLA,183.17,Call,175,2022-11-18,0,8.45,8.63,8.8,8.45,3153,1996,1.58,66.11%,0.911271,2022-11-17
GM,38.64,Put,37.5,2022-11-18,0,0.18,0.19,0.2,0.18,3200,2022,1.58,73.66%,-0.210839,2022-11-17
GOOG,98.5,Call,98,2022-11-18,0,1.07,1.09,1.11,1.04,4470,2834,1.58,39.75%,0.603255,2022-11-17
SOFI,5.38,Call,5.5,2022-11-25,7,0.13,0.14,0.15,0.15,8472,5356,1.58,67.51%,0.428031,2022-11-17
TSM,81.48,Call,81,2022-11-25,7,1.95,1.99,2.03,1.98,885,563,1.57,38.15%,0.55786,2022-11-17
TJX,77.99,Call,79,2022-11-18,0,0.5,0.53,0.56,0.47,1058,674,1.57,58.33%,0.341871,2022-11-17
GM,38.64,Put,38,2023-03-17,119,3.3,3.35,3.4,3.4,2010,1284,1.57,44.85%,-0.410582,2022-11-17
TSLA,183.17,Put,145,2022-11-25,7,0.15,0.16,0.17,0.18,2279,1448,1.57,84.45%,-0.019586,2022-11-17
AMZN,94.85,Call,94,2022-11-18,0,1.49,1.55,1.6,1.54,7015,4455,1.57,53.90%,0.632765,2022-11-17
AMZN,94.85,Put,91,2022-11-18,0,0.11,0.12,0.13,0.13,9276,5913,1.57,60.86%,-0.09188,2022-11-17
PDD,70.55,Call,68,2022-12-02,14,6.95,7.1,7.25,7.08,529,339,1.56,104.78%,0.613788,2022-11-17
WSM,130.39,Put,105,2022-11-18,0,0.3,0.45,0.6,0.35,574,368,1.56,257.87%,-0.04613,2022-11-17
ABNB,99.3,Call,101,2022-11-18,0,0.6,0.65,0.7,0.65,576,369,1.56,63.94%,0.311613,2022-11-17
ON,71.11,Call,73,2022-11-18,0,0.15,0.22,0.3,0.29,672,432,1.56,63.51%,0.219085,2022-11-17
TSLA,183.17,Put,55,2023-02-17,91,0.36,0.39,0.41,0.38,680,436,1.56,116.56%,-0.00877,2022-11-17
LOW,208.4,Put,207.5,2022-11-18,0,1.07,1.2,1.33,1.22,934,600,1.56,37.93%,-0.408356,2022-11-17
OXY,71.46,Call,71,2022-11-25,7,1.93,1.98,2.02,1.98,1051,673,1.56,43.66%,0.558342,2022-11-17
JMIA,4.68,Call,5,2022-11-25,7,0.13,0.15,0.16,0.13,1295,828,1.56,96.59%,0.336456,2022-11-17
NFLX,295.28,Put,295,2022-12-16,28,15.35,15.45,15.55,15.5,1847,1183,1.56,49.20%,-0.463573,2022-11-17
COUP,48.34,Put,45,2022-12-16,28,3.6,3.65,3.7,3.7,2228,1430,1.56,102.30%,-0.343499,2022-11-17
TGT,162.01,Call,165,2022-11-25,7,1.64,1.74,1.84,1.78,3911,2510,1.56,33.58%,0.35715,2022-11-17
BA,172.78,Put,167.5,2022-11-18,0,0.21,0.26,0.3,0.27,4113,2631,1.56,51.21%,-0.118339,2022-11-17
TSLA,183.17,Put,160,2022-11-25,7,0.63,0.64,0.65,0.64,6000,3857,1.56,70.97%,-0.076065,2022-11-17
UPST,19.46,Call,21,2022-12-09,21,1.43,1.5,1.56,1.49,525,338,1.55,111.84%,0.443697,2022-11-17
TECK,32.9,Put,32.5,2022-11-18,0,0.21,0.23,0.25,0.29,553,356,1.55,58.91%,-0.338306,2022-11-17
ROST,97.93,Put,80,2023-02-17,91,1.95,2.15,2.35,2.16,637,410,1.55,47.53%,-0.158464,2022-11-17
TSLA,183.17,Put,125,2022-12-02,14,0.19,0.21,0.22,0.21,664,428,1.55,95.56%,-0.016077,2022-11-17
QCOM,122.86,Put,121,2022-12-02,14,2.99,3.05,3.1,3.42,694,449,1.55,41.30%,-0.406973,2022-11-17
ZI,26.17,Call,25,2022-12-16,28,2.5,2.58,2.65,2.54,895,578,1.55,65.72%,0.640021,2022-11-17
PDD,70.55,Call,70,2023-03-17,119,12.65,12.73,12.8,12.92,1543,993,1.55,75.73%,0.605221,2022-11-17
AAPL,150.72,Call,150,2022-11-18,0,1.62,1.64,1.65,1.66,94130,60538,1.55,39.60%,0.597651,2022-11-17
DIS,91.45,Put,135,2023-01-20,63,43.3,43.53,43.75,43.7,500,324,1.54,56.64%,-0.958328,2022-11-17
SQ,67.99,Call,65,2022-11-25,7,4.4,4.48,4.55,4.4,562,366,1.54,70.95%,0.696514,2022-11-17
XPEV,8,Call,8,2022-12-02,14,0.88,0.91,0.93,0.9,1133,735,1.54,143.63%,0.55799,2022-11-17
META,111.45,Call,111,2022-11-25,7,3,3.05,3.1,2.96,2394,1559,1.54,45.20%,0.542886,2022-11-17
F,13.91,Call,14,2022-12-23,35,0.68,0.71,0.74,0.69,592,386,1.53,42.88%,0.504554,2022-11-17
ADI,161.47,Call,175,2022-12-16,28,1.65,1.7,1.75,1.7,1003,656,1.53,33.44%,0.209756,2022-11-17
RL,102.07,Call,100,2022-11-18,0,2.1,2.48,2.85,1.96,1100,720,1.53,55.16%,0.767278,2022-11-17
META,111.45,Put,108,2022-11-25,7,1.37,1.39,1.41,1.38,1230,806,1.53,46.14%,-0.29662,2022-11-17
GPS,12.71,Call,14.5,2022-11-18,0,0.18,0.2,0.21,0.19,1733,1131,1.53,275.72%,0.199637,2022-11-17
AMD,73.9,Put,75,2022-11-25,7,2.66,2.67,2.68,2.69,2985,1952,1.53,51.13%,-0.565786,2022-11-17
AMZN,94.85,Put,93,2022-11-25,7,1.49,1.54,1.58,1.55,4109,2685,1.53,45.98%,-0.362795,2022-11-17
LCID,11.46,Call,11.5,2022-11-18,0,0.22,0.23,0.24,0.24,8058,5255,1.53,108.84%,0.48743,2022-11-17
AMZN,94.85,Call,95,2022-11-18,0,0.96,1,1.03,0.97,24614,16133,1.53,52.79%,0.483996,2022-11-17
CVX,184.09,Put,182.5,2022-11-25,7,1.98,2.08,2.17,2.02,576,380,1.52,27.20%,-0.400065,2022-11-17
MRO,31.3,Call,33,2022-11-25,7,0.2,0.22,0.23,0.2,604,397,1.52,43.05%,0.197969,2022-11-17
NVDA,156.77,Call,152.5,2022-11-25,7,6.9,6.98,7.05,6.7,839,551,1.52,52.08%,0.666002,2022-11-17
DIS,91.45,Call,92,2022-11-25,7,1.44,1.46,1.49,1.42,846,555,1.52,33.47%,0.464015,2022-11-17
SLB,52.83,Put,45,2024-01-19,427,5.55,5.68,5.8,5.76,2004,1320,1.52,47.70%,-0.263635,2022-11-17
WMT,148,Put,146,2022-11-18,0,0.17,0.18,0.18,0.17,5155,3402,1.52,26.44%,-0.158298,2022-11-17
AMZN,94.85,Put,96.5,2022-11-18,0,1.98,2.07,2.16,2.11,5201,3427,1.52,55.46%,-0.719653,2022-11-17
AMZN,94.85,Call,95,2022-11-25,7,2.26,2.3,2.35,2.33,6468,4258,1.52,45.21%,0.507112,2022-11-17
AMZN,94.85,Call,100,2022-11-25,7,0.65,0.68,0.7,0.68,24427,16057,1.52,44.92%,0.209776,2022-11-17
MSFT,241.68,Put,222.5,2022-11-25,7,0.2,0.21,0.22,0.21,731,484,1.51,35.42%,-0.042662,2022-11-17
PANW,156.56,Call,172.5,2022-11-18,0,1.15,1.25,1.35,1.21,831,552,1.51,180.73%,0.162434,2022-11-17
DNA,2.15,Call,2,2023-03-17,119,0.55,0.6,0.65,0.55,1125,743,1.51,98.36%,0.668102,2022-11-17
NVDA,156.77,Put,149,2022-11-25,7,1.54,1.56,1.58,1.6,1986,1314,1.51,52.43%,-0.228056,2022-11-17
NVDA,156.77,Put,155,2022-12-02,14,5.45,5.5,5.55,5.55,2151,1423,1.51,53.31%,-0.431691,2022-11-17
PSNY,6.22,Call,6,2022-11-18,0,0.21,0.28,0.35,0.25,2949,1950,1.51,82.72%,0.805616,2022-11-17
NIO,10.67,Put,10,2022-11-25,7,0.25,0.26,0.27,0.27,5005,3311,1.51,95.15%,-0.286733,2022-11-17
ALB,277.45,Put,270,2022-12-16,28,12,12.4,12.8,12.73,581,387,1.5,54.50%,-0.393736,2022-11-17
AMD,73.9,Call,71,2022-11-25,7,3.9,3.95,4,3.75,1575,1053,1.5,54.02%,0.719876,2022-11-17
BABA,84.26,Put,79,2022-11-18,0,0.15,0.16,0.16,0.16,5908,3937,1.5,92.09%,-0.084871,2022-11-17
JNJ,174.86,Put,170,2022-11-25,7,0.45,0.52,0.58,0.55,6162,4109,1.5,22.85%,-0.180426,2022-11-17
KR,48.18,Put,47.5,2022-11-18,0,0.1,0.12,0.14,0.15,603,405,1.49,36.68%,-0.224349,2022-11-17
M,22.67,Call,25,2022-12-16,28,0.53,0.57,0.6,0.5,1040,698,1.49,54.69%,0.284774,2022-11-17
BAC,37.17,Call,37.5,2022-11-25,7,0.38,0.39,0.4,0.38,1563,1050,1.49,25.43%,0.410716,2022-11-17
AMZN,94.85,Call,97,2022-12-02,14,2.37,2.44,2.5,2.43,2009,1345,1.49,44.59%,0.422232,2022-11-17
M,22.67,Call,22.5,2022-11-25,7,0.8,0.83,0.86,0.84,2700,1817,1.49,60.20%,0.552797,2022-11-17
AAPL,150.72,Call,148,2022-12-02,14,5.4,5.45,5.5,5.2,3396,2284,1.49,32.81%,0.630961,2022-11-17
CVNA,8.32,Call,8,2022-11-25,7,0.9,0.95,1,0.96,659,445,1.48,174.94%,0.612594,2022-11-17
PANW,156.56,Put,148,2022-11-18,0,2.75,2.93,3.1,2.89,731,495,1.48,198.65%,-0.275153,2022-11-17
WMT,148,Call,152.5,2022-12-02,14,0.72,0.77,0.82,0.75,875,592,1.48,19.64%,0.230649,2022-11-17
GME,27.76,Call,28,2022-11-25,7,1.24,1.28,1.32,1.32,2480,1678,1.48,92.75%,0.501165,2022-11-17
AMZN,94.85,Put,94.5,2022-11-18,0,0.86,0.9,0.93,0.89,10189,6885,1.48,54.00%,-0.440822,2022-11-17
META,111.45,Put,110,2022-12-16,28,5.1,5.15,5.2,5.14,12337,8363,1.48,48.87%,-0.427926,2022-11-17
NVDA,156.77,Put,295,2023-01-20,63,137.7,138.23,138.75,139.23,500,341,1.47,88.60%,-0.951061,2022-11-17
NVDA,156.77,Put,300,2023-01-20,63,142.7,143.23,143.75,144.4,500,341,1.47,90.49%,-0.951574,2022-11-17
X,23.73,Put,23,2022-12-16,28,1.2,1.21,1.23,1.32,809,550,1.47,61.10%,-0.389398,2022-11-17
DWAC,19.94,Put,30,2022-11-18,0,9.85,10.18,10.5,10.27,2601,1765,1.47,535.01%,-0.908331,2022-11-17
W,34.1,Put,31.5,2022-11-18,0,0.15,0.2,0.25,0.16,500,342,1.46,138.31%,-0.12695,2022-11-17
M,22.67,Put,22,2022-12-16,28,1.12,1.16,1.19,1.18,553,378,1.46,60.79%,-0.394757,2022-11-17
HD,311.44,Put,300,2022-11-25,7,1.33,1.41,1.49,1.66,818,561,1.46,31.33%,-0.186642,2022-11-17
SQM,90.62,Put,85,2022-11-18,0,0.05,0.18,0.3,0.2,936,643,1.46,95.17%,-0.093564,2022-11-17
TSM,81.48,Call,95,2023-06-16,210,4.25,4.43,4.6,4.46,2283,1560,1.46,35.27%,0.348809,2022-11-17
LRCX,461.16,Call,475,2022-11-18,0,1.78,1.96,2.15,1.88,506,349,1.45,68.18%,0.207455,2022-11-17
CSCO,46.59,Put,45,2022-11-25,7,0.14,0.16,0.17,0.16,790,546,1.45,26.86%,-0.169832,2022-11-17
PDD,70.55,Put,68,2022-11-18,0,0.46,0.48,0.5,0.5,796,548,1.45,99.54%,-0.229792,2022-11-17
META,111.45,Call,118,2022-12-02,14,1.72,1.74,1.76,1.72,827,569,1.45,46.39%,0.285346,2022-11-17
PCG,14.58,Put,14.5,2022-11-18,0,0.09,0.11,0.12,0.11,1010,698,1.45,48.81%,-0.407841,2022-11-17
TSM,81.48,Call,90,2023-06-16,210,5.8,5.98,6.15,6.23,1745,1202,1.45,35.64%,0.427326,2022-11-17
FUBO,3.05,Call,3,2022-11-18,0,0.1,0.11,0.12,0.1,2856,1973,1.45,114.96%,0.621098,2022-11-17
BYND,13.94,Call,15,2022-12-02,14,0.61,0.71,0.81,0.72,3135,2168,1.45,103.46%,0.400061,2022-11-17
WBA,40.13,Call,42.5,2022-12-16,28,0.42,0.44,0.46,0.41,5265,3637,1.45,28.56%,0.243437,2022-11-17
AMZN,94.85,Call,99,2022-11-18,0,0.1,0.11,0.12,0.11,12217,8401,1.45,58.93%,0.083814,2022-11-17
DVA,69.6,Call,90,2023-01-20,63,0.15,0.5,0.85,0.36,501,347,1.44,39.59%,0.074822,2022-11-17
MRVL,43.93,Call,43,2022-11-25,7,1.93,1.96,1.99,1.79,517,360,1.44,59.64%,0.620899,2022-11-17
INTC,29.89,Put,28.5,2022-11-25,7,0.13,0.14,0.15,0.15,753,523,1.44,37.65%,-0.174516,2022-11-17
M,22.67,Call,25,2022-12-02,14,0.25,0.28,0.31,0.26,875,606,1.44,55.47%,0.199098,2022-11-17
GO,30.75,Put,30,2023-01-20,63,1.55,1.6,1.65,1.6,1292,899,1.44,40.43%,-0.396997,2022-11-17
OXY,71.46,Call,74,2022-11-25,7,0.7,0.75,0.8,0.75,1424,989,1.44,42.76%,0.291048,2022-11-17
SQ,67.99,Put,72.5,2022-11-18,0,4.55,4.9,5.25,5.05,2018,1401,1.44,141.62%,-0.798249,2022-11-17
M,22.67,Call,21,2022-11-25,7,1.76,1.87,1.98,1.83,2352,1634,1.44,57.90%,0.839913,2022-11-17
AAPL,150.72,Call,152.5,2022-12-02,14,2.92,2.94,2.96,2.94,10165,7035,1.44,31.11%,0.443438,2022-11-17
COST,521.32,Put,515,2022-11-18,0,1.04,1.13,1.21,1.18,589,411,1.43,32.33%,-0.229915,2022-11-17
IMGN,5.15,Call,5,2023-01-20,63,0.6,0.88,1.15,1.15,1044,731,1.43,127.45%,0.630433,2022-11-17
BABA,84.26,Put,75,2022-11-25,7,0.44,0.48,0.51,0.48,1369,958,1.43,72.54%,-0.112014,2022-11-17
NVDA,156.77,Put,140,2022-12-02,14,1.33,1.35,1.36,1.38,1426,997,1.43,57.50%,-0.141737,2022-11-17
JD,57.52,Put,57.5,2022-11-18,0,2.13,2.25,2.36,2.19,2076,1450,1.43,184.85%,-0.479052,2022-11-17
MSFT,241.68,Call,250,2022-11-25,7,0.98,0.99,1,0.95,5966,4178,1.43,27.56%,0.196623,2022-11-17
BABA,84.26,Call,80,2022-11-25,7,5.6,5.78,5.95,5.8,6987,4885,1.43,70.28%,0.722196,2022-11-17
DIS,91.45,Call,90,2022-12-16,28,4.55,4.63,4.7,4.46,8660,6069,1.43,37.03%,0.593234,2022-11-17
SHW,237.11,Put,230,2022-12-16,28,5.7,5.95,6.2,6.07,511,360,1.42,36.37%,-0.355279,2022-11-17
AAP,148.31,Call,155,2022-11-18,0,0.1,0.13,0.15,0.14,552,388,1.42,57.50%,0.071891,2022-11-17
DLO,10.6,Call,17.5,2022-12-16,28,0.3,0.32,0.35,0.35,623,439,1.42,155.09%,0.172184,2022-11-17
JD,57.52,Put,56.26,2022-12-16,28,4.25,4.33,4.4,4.4,659,463,1.42,80.96%,-0.412414,2022-11-17
TWLO,50.75,Call,52,2022-11-18,0,0.4,0.43,0.46,0.38,880,621,1.42,86.57%,0.302845,2022-11-17
COIN,48.79,Call,51,2022-11-25,7,2.45,2.51,2.57,2.5,1316,924,1.42,126.44%,0.435928,2022-11-17
AMD,73.9,Put,71,2022-11-25,7,0.96,0.97,0.98,0.96,1650,1162,1.42,52.88%,-0.276871,2022-11-17
GPS,12.71,Put,10,2022-12-16,28,0.26,0.27,0.28,0.28,2963,2086,1.42,93.84%,-0.145708,2022-11-17
META,111.45,Call,115,2022-11-25,7,1.41,1.42,1.44,1.41,5003,3516,1.42,44.94%,0.322403,2022-11-17
SPG,115.79,Call,100,2023-06-16,210,20.45,20.7,20.95,19.95,522,370,1.41,37.15%,0.730068,2022-11-17
LTH,12.71,Put,10,2023-04-21,154,0.95,1,1.05,0.99,644,456,1.41,73.78%,-0.22029,2022-11-17
TSLA,183.17,Call,190,2022-12-23,35,11.4,11.55,11.7,11.5,746,528,1.41,62.52%,0.470724,2022-11-17
AMAT,104.45,Call,107,2022-11-18,0,1.27,1.35,1.43,1.32,750,533,1.41,108.53%,0.345221,2022-11-17
META,111.45,Put,111,2022-12-02,14,3.75,3.8,3.85,3.84,1839,1305,1.41,47.57%,-0.459202,2022-11-17
MSFT,241.68,Put,320,2023-01-20,63,77.55,78.85,80.15,79.02,1993,1417,1.41,45.10%,-0.932918,2022-11-17
BA,172.78,Put,160,2022-11-25,7,0.42,0.46,0.51,0.47,2284,1619,1.41,43.54%,-0.094087,2022-11-17
COIN,48.79,Put,45,2022-11-18,0,0.3,0.32,0.33,0.31,9602,6821,1.41,154.80%,-0.147599,2022-11-17
TSLA,183.17,Call,210,2022-11-25,7,0.44,0.45,0.47,0.47,9863,6997,1.41,63.97%,0.068059,2022-11-17
UPST,19.46,Call,32,2022-11-25,7,0,0.31,0.62,0.1,502,359,1.4,200.11%,0.049112,2022-11-17
DIS,91.45,Put,92,2022-11-25,7,1.83,1.85,1.87,1.92,742,531,1.4,31.43%,-0.541139,2022-11-17
NCLH,16.4,Call,19.5,2022-12-23,35,0.37,0.39,0.41,0.34,756,541,1.4,64.37%,0.226434,2022-11-17
RIVN,32.07,Put,30,2022-11-25,7,0.47,0.5,0.53,0.51,980,700,1.4,75.65%,-0.243359,2022-11-17
DIS,91.45,Call,96,2022-11-25,7,0.32,0.33,0.35,0.32,1241,889,1.4,32.79%,0.151411,2022-11-17
NVDA,156.77,Put,147,2022-11-18,0,0.13,0.14,0.15,0.16,3553,2544,1.4,77.26%,-0.052061,2022-11-17
TSLA,183.17,Put,150,2022-12-02,14,0.98,1,1.02,1.01,3657,2619,1.4,76.12%,-0.077266,2022-11-17
UBER,28.88,Call,30,2022-11-25,7,0.43,0.45,0.47,0.45,4053,2887,1.4,54.99%,0.32565,2022-11-17
AAPL,150.72,Call,147,2022-11-18,0,3.85,3.95,4.05,4,7436,5301,1.4,45.87%,0.856389,2022-11-17
TSM,81.48,Put,75,2022-12-02,14,0.46,0.49,0.52,0.46,541,388,1.39,40.36%,-0.136185,2022-11-17
COIN,48.79,Put,35,2022-12-02,14,0.87,0.9,0.93,1,619,444,1.39,157.50%,-0.108316,2022-11-17
LTHM,28.13,Call,25,2022-12-16,28,3.9,4,4.1,4,740,531,1.39,68.55%,0.767856,2022-11-17
SONO,17.35,Put,17,2022-11-18,0,0.13,0.15,0.17,0.18,764,550,1.39,82.26%,-0.308426,2022-11-17
ENPH,312.96,Call,315,2022-11-18,0,3.7,3.85,4,3.85,842,605,1.39,73.56%,0.441094,2022-11-17
FL,33,Put,32.5,2022-12-16,28,2.3,2.38,2.45,2.45,927,668,1.39,74.40%,-0.429778,2022-11-17
TSLA,183.17,Put,360,2023-06-16,210,176.4,176.85,177.3,176.85,933,672,1.39,57.23%,-0.96941,2022-11-17
FSLR,164.98,Call,165,2022-11-18,0,1.94,2.11,2.28,1.93,1283,922,1.39,61.74%,0.506181,2022-11-17
XOM,113.06,Put,60,2023-06-16,210,0.44,0.52,0.59,0.55,1406,1008,1.39,49.71%,-0.029037,2022-11-17
AMZN,94.85,Put,50,2025-01-17,791,3,3.15,3.3,3.21,1785,1288,1.39,46.32%,-0.081454,2022-11-17
SI,27.9,Put,17.5,2022-12-16,28,1.6,1.75,1.9,1.7,2012,1452,1.39,222.38%,-0.142423,2022-11-17
AMC,7.39,Put,7,2022-11-25,7,0.36,0.38,0.39,0.39,4297,3086,1.39,142.59%,-0.353273,2022-11-17
CVNA,8.32,Call,8.5,2022-11-18,0,0.3,0.32,0.35,0.3,4931,3554,1.39,219.79%,0.448505,2022-11-17
GNRC,101.4,Put,200,2022-12-16,28,98.3,98.65,99,99.9,500,362,1.38,114.19%,-0.985891,2022-11-17
TDOC,29.96,Put,90,2023-01-20,63,59.7,59.95,60.2,60.36,500,362,1.38,145.34%,-0.950005,2022-11-17
CNQ,60.1,Put,55,2022-12-16,28,1.05,1.1,1.15,1.08,565,409,1.38,46.63%,-0.225502,2022-11-17
ABNB,99.3,Call,102,2022-11-18,0,0.37,0.4,0.42,0.39,574,417,1.38,63.35%,0.213184,2022-11-17
TGT,162.01,Call,160,2022-12-02,14,5.4,5.6,5.8,5.4,579,420,1.38,34.10%,0.589046,2022-11-17
MARA,8.03,Put,6,2022-11-25,7,0.11,0.11,0.12,0.11,1014,735,1.38,183.98%,-0.101348,2022-11-17
PANW,156.56,Call,180,2022-11-18,0,0.45,0.48,0.5,0.47,1537,1114,1.38,180.01%,0.074398,2022-11-17
NVDA,156.77,Put,162.5,2022-11-25,7,7.65,7.7,7.75,7.85,2353,1708,1.38,48.91%,-0.68785,2022-11-17
TSLA,183.17,Call,202.5,2022-11-25,7,0.93,0.96,0.98,0.97,3025,2200,1.38,61.34%,0.129218,2022-11-17
NVDA,156.77,Call,165,2022-12-16,28,6.25,6.3,6.35,6.25,8050,5817,1.38,54.35%,0.402958,2022-11-17
JPM,132.54,Put,130,2022-12-02,14,1.44,1.5,1.55,1.56,645,470,1.37,25.20%,-0.335955,2022-11-17
TSLA,183.17,Call,180,2022-12-02,14,10.8,10.9,11,10.9,906,660,1.37,64.09%,0.584572,2022-11-17
PLUG,16.3,Call,12.5,2024-01-19,427,7.15,7.25,7.35,6.98,1000,732,1.37,80.32%,0.788773,2022-11-17
AMZN,94.85,Put,91,2022-12-02,14,1.75,1.81,1.87,1.8,1141,830,1.37,47.24%,-0.305766,2022-11-17
FSR,8.24,Call,8,2022-11-18,0,0.3,0.32,0.33,0.31,2708,1980,1.37,96.20%,0.731878,2022-11-17
RIVN,32.07,Put,32,2022-11-25,7,1.17,1.21,1.26,1.24,3044,2229,1.37,72.65%,-0.468962,2022-11-17
GOOG,98.5,Put,98,2022-11-25,7,1.39,1.44,1.48,1.52,544,401,1.36,31.37%,-0.439399,2022-11-17
LYV,71.85,Call,77.5,2022-12-16,28,1.35,1.48,1.6,1.47,562,414,1.36,43.01%,0.29075,2022-11-17
NVDA,156.77,Put,143,2022-11-25,7,0.63,0.64,0.65,0.66,580,427,1.36,55.53%,-0.107009,2022-11-17
SPG,115.79,Call,120,2023-06-16,210,9.25,9.45,9.65,9.35,725,532,1.36,33.46%,0.473651,2022-11-17
LYV,71.85,Put,70,2022-11-18,0,0.15,0.25,0.35,0.25,1429,1048,1.36,60.23%,-0.197041,2022-11-17
BAC,37.17,Call,37,2022-11-25,7,0.64,0.65,0.66,0.61,4456,3265,1.36,27.11%,0.558816,2022-11-17
AMD,73.9,Call,77,2022-11-18,0,0.15,0.16,0.16,0.15,7160,5261,1.36,66.45%,0.120998,2022-11-17
AMZN,94.85,Call,99,2022-11-25,7,0.84,0.87,0.9,0.88,9309,6832,1.36,44.56%,0.257425,2022-11-17
ABNB,99.3,Call,100,2023-03-17,119,12.95,13.05,13.15,12.84,506,375,1.35,56.58%,0.572752,2022-11-17
INTC,29.89,Call,15,2025-01-17,791,15.6,15.73,15.85,15.59,580,429,1.35,54.04%,0.881856,2022-11-17
AMAT,104.45,Put,103,2022-11-18,0,1.53,1.61,1.69,1.63,1145,849,1.35,106.30%,-0.388983,2022-11-17
CSCO,46.59,Call,47,2022-11-25,7,0.41,0.44,0.48,0.44,1635,1214,1.35,24.07%,0.403556,2022-11-17
COIN,48.79,Call,60,2022-11-25,7,0.57,0.59,0.6,0.58,1641,1216,1.35,128.07%,0.14154,2022-11-17
TSLA,183.17,Call,205,2022-12-02,14,2.15,2.22,2.29,2.19,3126,2316,1.35,60.95%,0.191767,2022-11-17
SNOW,147.69,Put,140,2022-11-18,0,0.45,0.5,0.55,0.55,5345,3966,1.35,97.89%,-0.140363,2022-11-17
TRTN,65.02,Call,65,2022-12-16,28,2.05,2.15,2.25,1.9,506,379,1.34,29.90%,0.516543,2022-11-17
META,111.45,Put,115,2022-12-02,14,5.95,6,6.05,6.15,511,380,1.34,46.07%,-0.614805,2022-11-17
QCOM,122.86,Call,122,2022-11-25,7,3,3.05,3.1,2.39,546,406,1.34,38.16%,0.565027,2022-11-17
