Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVAC,59.67,Put,40,2021-12-17,179,5.6,6.65,7.7,5.96,3122,362,8.62,101.01%,-0.178926,2021-06-21
GE,13.19,Call,16,2021-08-20,60,0.11,0.11,0.12,0.12,962,112,8.59,38.78%,0.124557,2021-06-21
DASH,173.21,Call,175,2021-06-25,4,3.5,4.03,4.55,3.8,1905,222,8.58,63.82%,0.452104,2021-06-21
MGI,10.31,Call,11,2021-07-16,25,0.7,0.73,0.75,0.73,878,103,8.52,93.62%,0.443672,2021-06-21
AMZN,3453.96,Put,3400,2021-06-25,4,14.65,15.08,15.5,15,8146,959,8.49,24.94%,-0.268716,2021-06-21
VXRT,7.9,Call,8.5,2021-06-25,4,0.17,0.18,0.18,0.17,7007,825,8.49,117.08%,0.295981,2021-06-21
KR,39.58,Call,41,2021-10-15,116,1.56,1.63,1.7,1.75,2095,247,8.48,26.03%,0.419539,2021-06-21
BA,245.28,Call,242.5,2021-06-25,4,4.65,4.8,4.95,4.95,8585,1018,8.43,33.17%,0.635339,2021-06-21
NVDA,737.09,Put,720,2021-06-25,4,5.4,5.6,5.8,5.6,8006,952,8.41,40.44%,-0.282514,2021-06-21
PVH,103.88,Put,100,2021-07-16,25,2.65,2.72,2.8,2.7,2089,251,8.32,41.10%,-0.341521,2021-06-21
AMZN,3453.96,Put,3480,2021-06-25,4,48.7,51,53.3,49.5,1264,152,8.32,24.15%,-0.611842,2021-06-21
NRG,37.91,Call,40,2021-07-16,25,0.5,0.58,0.65,0.55,3145,378,8.32,33.74%,0.27823,2021-06-21
RBLX,82.51,Call,81,2021-06-25,4,2.85,2.92,2.98,2.92,2084,251,8.3,60.87%,0.626254,2021-06-21
ENG,3.16,Put,2.5,2021-12-17,179,0.65,0.73,0.8,0.67,2229,269,8.29,126.59%,-0.239543,2021-06-21
TSLA,620.83,Put,622.5,2021-06-25,4,12.25,12.48,12.7,12.6,4443,536,8.29,45.26%,-0.513093,2021-06-21
RLX,8.51,Put,15,2022-01-21,214,7.7,7.9,8.1,7.89,1162,141,8.24,111.95%,-0.59196,2021-06-21
NMRD,9.31,Call,12.5,2021-07-16,25,0.15,0.22,0.3,0.27,984,120,8.2,113.60%,0.199808,2021-06-21
PYPL,283.1,Put,280,2021-06-25,4,2.24,2.33,2.41,2.37,956,117,8.17,31.62%,-0.363333,2021-06-21
IBM,146.65,Put,145,2022-06-17,361,14.6,15.52,16.45,15.3,1001,123,8.14,22.78%,-0.489668,2021-06-21
NVDA,737.09,Call,730,2021-08-20,60,50.65,51.5,52.35,50.9,6383,788,8.1,39.91%,0.555726,2021-06-21
SOFI,22.51,Call,10,2021-10-15,116,12.1,12.43,12.75,12.4,6603,816,8.09,96.60%,0.961019,2021-06-21
MRNA,208.24,Call,225,2021-06-25,4,0.65,0.83,1,0.91,1950,241,8.09,64.41%,0.132578,2021-06-21
PLTR,25.42,Put,28,2021-07-16,25,2.94,3,3.05,3.05,3740,464,8.06,50.23%,-0.748355,2021-06-21
JD,72.62,Put,65,2021-07-09,18,0.17,0.2,0.22,0.18,1015,126,8.06,34.79%,-0.07025,2021-06-21
MRO,13.44,Call,13,2022-01-21,214,2.05,2.12,2.19,2.15,7021,871,8.06,49.11%,0.600212,2021-06-21
GS,357.54,Call,360,2021-06-25,4,3.9,3.97,4.05,4,1667,208,8.01,34.42%,0.43021,2021-06-21
MSFT,262.63,Put,265,2021-06-25,4,3.15,3.33,3.5,3.35,976,122,8,17.45%,-0.686932,2021-06-21
KLR,11.77,Call,12.5,2021-07-16,25,0.3,0.38,0.45,0.4,1069,134,7.98,55.75%,0.367271,2021-06-21
MOS,30.84,Put,26,2021-12-17,179,1.55,1.65,1.74,1.67,942,118,7.98,44.90%,-0.245326,2021-06-21
FCX,35.78,Call,37,2021-11-19,151,3.75,3.83,3.9,3.75,2892,363,7.97,47.17%,0.511378,2021-06-21
WISH,13.5,Put,8,2021-08-20,60,0.45,0.5,0.55,0.5,2639,332,7.95,134.71%,-0.109094,2021-06-21
NVAX,180.99,Call,185,2021-06-25,4,3.05,3.22,3.4,3.1,816,103,7.92,63.38%,0.38323,2021-06-21
LSPD,82.42,Call,50,2022-01-21,214,34.1,35.1,36.1,35.92,1002,127,7.89,72.45%,0.880818,2021-06-21
ET,11.01,Call,12,2021-08-20,60,0.35,0.36,0.37,0.36,2047,261,7.84,42.40%,0.320398,2021-06-21
WISH,13.5,Call,15,2021-07-09,18,1.7,1.78,1.85,1.75,2866,366,7.83,193.87%,0.48827,2021-06-21
GE,13.19,Call,14,2021-08-20,60,0.42,0.43,0.44,0.43,4746,611,7.77,35.06%,0.362683,2021-06-21
DHI,90.55,Put,89,2021-06-25,4,0.57,0.63,0.68,0.64,808,104,7.77,33.73%,-0.306988,2021-06-21
NVDA,737.09,Put,700,2021-06-25,4,1.9,1.97,2.05,1.97,9568,1233,7.76,42.68%,-0.119369,2021-06-21
EDU,8.1,Put,7.5,2021-08-20,60,0.85,0.88,0.9,0.9,3333,430,7.75,93.83%,-0.347262,2021-06-21
CHTR,694.81,Call,700,2021-07-16,25,10.6,11.6,12.6,11.7,1006,130,7.74,19.40%,0.45229,2021-06-21
AMAT,133.05,Call,133,2021-06-25,4,1.88,1.96,2.04,1.95,797,103,7.74,34.73%,0.510718,2021-06-21
GS,357.54,Put,352.5,2021-07-02,11,4.7,4.8,4.9,5.35,950,123,7.72,28.39%,-0.380138,2021-06-21
NVDA,737.09,Put,725,2021-06-25,4,7.2,7.33,7.45,7.12,3838,498,7.71,40.78%,-0.341314,2021-06-21
MOS,30.84,Call,31,2021-07-16,25,1.25,1.31,1.36,1.35,2947,383,7.69,44.54%,0.503529,2021-06-21
THO,108.09,Call,105,2021-07-16,25,5.8,5.95,6.1,5.9,1691,220,7.69,38.09%,0.630137,2021-06-21
PYPL,283.1,Call,290,2021-06-25,4,1.35,1.4,1.44,1.4,2181,284,7.68,32.77%,0.246777,2021-06-21
PFE,39.42,Put,39,2021-08-20,60,1.15,1.17,1.2,1.14,852,111,7.68,19.90%,-0.459635,2021-06-21
MSFT,262.63,Put,262.5,2021-06-25,4,1.86,1.96,2.05,1.9,3579,469,7.63,17.82%,-0.487418,2021-06-21
ROKU,382.73,Call,375,2021-06-25,4,13.85,14.25,14.65,13.85,4334,568,7.63,59.96%,0.639325,2021-06-21
SWBI,27.68,Call,35,2021-09-17,88,1.3,1.4,1.5,1.4,1142,150,7.61,66.89%,0.288732,2021-06-21
BBBY,27.68,Call,35,2021-06-25,4,0.1,0.11,0.12,0.12,2391,314,7.61,143.85%,0.06907,2021-06-21
ROKU,382.73,Call,395,2021-06-25,4,5.85,6,6.15,5.95,2172,286,7.59,67.84%,0.341357,2021-06-21
UBER,48.12,Call,48,2021-06-25,4,0.92,0.95,0.97,0.95,2527,337,7.5,44.27%,0.530805,2021-06-21
BB,12.8,Call,19,2021-12-17,179,1.97,1.98,1.99,1.99,2124,284,7.48,102.83%,0.425347,2021-06-21
NKLA,16.14,Call,15.5,2021-06-25,4,0.9,0.96,1.02,0.95,1151,154,7.47,86.93%,0.688045,2021-06-21
DDD,28.88,Call,29,2021-06-25,4,0.85,0.88,0.9,0.85,1333,180,7.41,75.20%,0.49474,2021-06-21
WISH,13.5,Call,12,2021-07-09,18,2.6,2.7,2.8,2.75,835,113,7.39,169.99%,0.691791,2021-06-21
VALE,22,Put,21,2021-07-02,11,0.26,0.28,0.29,0.29,916,124,7.39,44.85%,-0.266752,2021-06-21
BAC,39.75,Call,39.5,2021-07-02,11,0.89,0.9,0.91,0.92,1977,269,7.35,28.38%,0.557233,2021-06-21
GM,59.3,Put,50,2021-07-23,32,0.17,0.25,0.32,0.18,2012,274,7.34,38.35%,-0.059448,2021-06-21
AMC,55.69,Call,56,2021-06-25,4,6.05,6.13,6.2,6.09,13202,1806,7.31,268.60%,0.548106,2021-06-21
GLBS,5.19,Call,7.5,2021-08-20,60,0.5,0.53,0.55,0.52,6705,920,7.29,137.51%,0.351398,2021-06-21
AAPL,132.3,Put,132,2021-07-02,11,1.72,1.76,1.79,1.76,7604,1043,7.29,20.71%,-0.469472,2021-06-21
BBBY,27.68,Call,30,2021-06-25,4,0.44,0.45,0.45,0.44,5411,746,7.25,106.30%,0.252168,2021-06-21
ROKU,382.73,Call,380,2021-06-25,4,11.5,11.7,11.9,11.67,14644,2028,7.22,64.34%,0.555725,2021-06-21
DIS,173.97,Put,165,2021-09-17,88,4.5,4.55,4.6,4.65,1008,140,7.2,24.96%,-0.310614,2021-06-21
TSLA,620.83,Call,632.5,2021-06-25,4,6.4,6.73,7.05,6.75,3186,443,7.19,44.58%,0.353633,2021-06-21
TSLA,620.83,Put,390,2021-07-02,11,1.66,1.71,1.76,1.76,3570,499,7.15,148.12%,-0.026394,2021-06-21
PLUG,29.85,Call,31,2021-07-09,18,1.62,1.63,1.64,1.64,1573,220,7.15,80.48%,0.451479,2021-06-21
COP,60.45,Call,60,2021-06-25,4,1.03,1.07,1.1,1.06,900,126,7.14,32.81%,0.590008,2021-06-21
SQ,233.89,Call,260,2021-07-09,18,1.2,1.29,1.37,1.29,750,105,7.14,40.36%,0.128058,2021-06-21
TWLO,363.19,Call,400,2021-06-25,4,0.7,0.75,0.79,0.73,788,111,7.1,61.69%,0.071798,2021-06-21
CLOV,11.24,Call,13,2021-07-02,11,0.55,0.58,0.6,0.59,2658,376,7.07,153.50%,0.33993,2021-06-21
AMRN,4.7,Call,4.5,2021-06-25,4,0.2,0.24,0.28,0.29,2111,299,7.06,58.78%,0.769666,2021-06-21
FCX,35.78,Put,31,2022-01-21,214,2.69,2.79,2.88,2.8,2067,294,7.03,47.08%,-0.284548,2021-06-21
FIGS,42.61,Call,45,2021-07-16,25,2.6,2.75,2.9,2.75,900,129,6.98,83.84%,0.444826,2021-06-21
MA,373.09,Call,385,2021-06-25,4,0.5,0.57,0.63,0.67,1586,228,6.96,25.14%,0.11854,2021-06-21
SPCE,36.02,Call,36,2021-06-25,4,1.42,1.44,1.45,1.42,6411,924,6.94,93.79%,0.521874,2021-06-21
ABBV,114.73,Put,111,2021-07-02,11,0.62,0.65,0.68,0.63,1024,148,6.92,24.44%,-0.220636,2021-06-21
AMZN,3453.96,Put,3275,2021-06-25,4,3.15,3.33,3.5,3.34,1474,213,6.92,33.54%,-0.062607,2021-06-21
BA,245.28,Call,250,2021-07-02,11,3.3,3.35,3.4,3.4,6566,949,6.92,31.69%,0.375073,2021-06-21
AKAM,115.82,Put,87.5,2021-08-20,60,0.55,0.65,0.75,0.9,1550,224,6.92,47.94%,-0.061738,2021-06-21
AMZN,3453.96,Put,3415,2021-06-25,4,18.6,19.55,20.5,19.05,802,116,6.91,24.52%,-0.324449,2021-06-21
AMC,55.69,Call,89,2021-06-25,4,1.3,1.33,1.35,1.45,805,117,6.88,358.65%,0.144333,2021-06-21
APA,22.16,Call,17.5,2021-08-20,60,5.15,5.2,5.25,4.92,685,100,6.85,66.34%,0.843595,2021-06-21
MARA,27.83,Put,26,2021-06-25,4,0.59,0.61,0.63,0.59,6864,1002,6.85,116.32%,-0.267758,2021-06-21
RWT,12.34,Call,7.5,2022-01-21,214,4.7,4.8,4.9,4.8,1870,273,6.85,54.08%,0.936369,2021-06-21
TSLA,620.83,Call,635,2021-06-25,4,5.8,5.9,6,6,8237,1204,6.84,44.81%,0.323656,2021-06-21
PINS,71.13,Call,74,2021-06-25,4,0.55,0.57,0.58,0.57,1257,184,6.83,53.31%,0.248006,2021-06-21
AMC,55.69,Put,35,2021-09-17,88,9.2,9.3,9.4,9.4,4432,649,6.83,214.32%,-0.166605,2021-06-21
TSLA,620.83,Put,632.5,2021-06-25,4,17.75,18.5,19.25,17.9,1344,197,6.82,42.45%,-0.654229,2021-06-21
CAT,213.21,Call,215,2021-06-25,4,1.69,1.71,1.73,1.7,7720,1136,6.8,28.07%,0.391279,2021-06-21
NET,101.08,Call,135,2021-08-20,60,0.74,0.87,1,0.97,767,113,6.79,52.18%,0.103555,2021-06-21
MU,77.07,Put,65,2021-07-02,11,0.12,0.16,0.19,0.15,757,112,6.76,59.41%,-0.044263,2021-06-21
GILD,67.35,Call,68,2021-07-02,11,0.63,0.67,0.7,0.71,2890,431,6.71,21.02%,0.3922,2021-06-21
PYPL,283.1,Call,300,2021-06-25,4,0.34,0.36,0.37,0.36,1669,249,6.7,37.66%,0.073401,2021-06-21
GBOX,12.57,Call,10,2021-07-16,25,3,3.2,3.4,3.05,836,125,6.69,120.39%,0.811595,2021-06-21
FUBO,31.62,Call,36,2021-06-25,4,0.3,0.32,0.33,0.32,1745,261,6.69,118.62%,0.162888,2021-06-21
GOOGL,2436.25,Call,2450,2021-06-25,4,12.2,12.95,13.7,14.25,2773,417,6.65,18.65%,0.390519,2021-06-21
ZM,369.25,Put,365,2021-06-25,4,4.4,4.55,4.7,4.5,811,122,6.65,41.77%,-0.387104,2021-06-21
TSLA,620.83,Put,602.5,2021-07-02,11,13.65,13.95,14.25,13.4,1043,157,6.64,51.75%,-0.352397,2021-06-21
CLOV,11.24,Put,14,2021-11-19,151,5,5.15,5.3,5.03,999,151,6.62,110.13%,-0.482321,2021-06-21
O,68.06,Call,67.5,2021-07-16,25,1.55,1.6,1.65,1.6,1355,205,6.61,19.65%,0.558823,2021-06-21
THO,108.09,Call,120,2021-07-16,25,0.95,1.05,1.15,1.05,2320,351,6.61,40.99%,0.176216,2021-06-21
SOAC,9.96,Call,10,2021-07-16,25,0.1,0.13,0.15,0.11,1751,265,6.61,12.35%,0.457906,2021-06-21
NFLX,497,Call,497.5,2021-06-25,4,5.4,5.5,5.6,5.47,4193,636,6.59,27.52%,0.49197,2021-06-21
QSR,66.57,Call,45,2022-01-21,214,21.1,21.65,22.2,21.7,680,104,6.54,37.71%,0.952698,2021-06-21
TSLA,620.83,Put,480,2021-07-02,11,3.45,3.6,3.75,3.6,2973,455,6.53,105.38%,-0.06706,2021-06-21
AMAT,133.05,Call,135,2021-06-25,4,1.02,1.07,1.11,1.1,1274,195,6.53,34.35%,0.348861,2021-06-21
PLUG,29.85,Put,24.5,2021-06-25,4,0.13,0.14,0.14,0.14,1140,175,6.51,134.84%,-0.070792,2021-06-21
OTIS,81.04,Call,85,2021-12-17,179,3.2,3.35,3.5,3.3,1003,154,6.51,22.47%,0.397946,2021-06-21
SPCE,36.02,Call,43,2021-06-25,4,0.12,0.13,0.14,0.14,1673,258,6.48,113.52%,0.076222,2021-06-21
CLOV,11.24,Call,12.5,2021-06-25,4,0.25,0.28,0.3,0.29,3442,531,6.48,153.51%,0.280668,2021-06-21
AGC,11.8,Call,15,2022-01-21,214,0.9,1,1.1,1,1667,258,6.46,55.54%,0.362823,2021-06-21
CLOV,11.24,Call,15,2021-11-19,151,2.1,2.18,2.25,2.19,7081,1104,6.41,115.52%,0.49335,2021-06-21
VALE,22,Call,27,2021-12-17,179,0.4,0.43,0.46,0.45,1079,169,6.38,31.82%,0.185686,2021-06-21
WFC,43.28,Call,43.5,2021-07-02,11,0.87,0.89,0.9,0.86,3821,601,6.36,33.15%,0.474738,2021-06-21
JMIA,27.18,Call,27.5,2021-06-25,4,0.78,0.82,0.85,0.8,821,129,6.36,83.35%,0.463977,2021-06-21
SPLK,125.49,Call,130,2021-06-25,4,0.58,0.64,0.69,0.63,1352,213,6.35,40.91%,0.211042,2021-06-21
PTON,108.11,Call,107,2021-06-25,4,3.05,3.15,3.25,3.12,912,144,6.33,56.24%,0.581195,2021-06-21
MCD,232.9,Call,232.5,2021-06-25,4,1.65,1.71,1.76,1.75,1197,189,6.33,16.13%,0.539602,2021-06-21
AES,26.15,Call,28,2021-07-16,25,0.1,0.13,0.15,0.13,708,112,6.32,25.02%,0.150725,2021-06-21
JPM,150.43,Put,105,2021-07-16,25,0.11,0.11,0.12,0.11,3075,487,6.31,63.02%,-0.012125,2021-06-21
GME,200.37,Put,190,2021-06-25,4,7.9,8.28,8.65,8.28,2033,322,6.31,157.29%,-0.342672,2021-06-21
SHOP,1480.23,Call,1560,2021-06-25,4,9.2,9.7,10.2,10.1,663,105,6.31,58.49%,0.204245,2021-06-21
NVDA,737.09,Call,735,2021-07-02,11,20,20.5,21,20.5,749,119,6.29,38.14%,0.530294,2021-06-21
VSTO,43.91,Call,50,2021-11-19,151,4,4.15,4.3,4.1,1002,160,6.26,56.05%,0.428754,2021-06-21
NVDA,737.09,Put,720,2021-07-02,11,11.1,11.45,11.8,11.5,1034,166,6.23,37.32%,-0.346563,2021-06-21
ABNB,149.7,Call,147,2021-06-25,4,4.35,4.48,4.6,4.55,1025,165,6.21,48.56%,0.649404,2021-06-21
TSLA,620.83,Call,617.5,2021-06-25,4,13.1,13.48,13.85,13.5,4676,753,6.21,45.47%,0.554498,2021-06-21
TSLA,620.83,Call,610,2021-06-25,4,17.45,18,18.55,18.5,9183,1487,6.18,47.99%,0.646432,2021-06-21
ROKU,382.73,Call,372.5,2021-06-25,4,15.5,15.9,16.3,15.45,825,134,6.16,63.16%,0.671138,2021-06-21
TSLA,620.83,Call,650,2021-06-25,4,2.67,2.69,2.7,2.69,48767,7942,6.14,45.44%,0.173284,2021-06-21
SWN,5.25,Put,5,2021-07-16,25,0.16,0.18,0.2,0.28,4800,783,6.13,53.88%,-0.338354,2021-06-21
SHOP,1480.23,Call,1520,2021-06-25,4,17.3,17.9,18.5,17.1,997,163,6.12,54.54%,0.331522,2021-06-21
AMZN,3453.96,Call,3490,2021-06-25,4,19.9,20.25,20.6,20.4,2937,480,6.12,24.51%,0.347764,2021-06-21
AMZN,3453.96,Call,3600,2021-07-02,11,12.25,12.6,12.95,12.63,2598,425,6.11,24.16%,0.167026,2021-06-21
RWT,12.34,Call,7.5,2023-01-20,578,4.7,4.85,5,4.9,2210,362,6.1,41.00%,0.909298,2021-06-21
AXTA,31.53,Call,33,2021-07-16,25,0.3,0.32,0.35,0.35,6456,1061,6.08,26.72%,0.269036,2021-06-21
MARA,27.83,Put,28.5,2021-06-25,4,1.59,1.64,1.69,1.7,996,164,6.07,108.66%,-0.560496,2021-06-21
HYFM,56.18,Call,65,2021-07-16,25,0.85,0.98,1.1,1.15,1301,215,6.05,61.74%,0.205719,2021-06-21
SHOP,1480.23,Call,1880,2021-06-25,4,0.25,0.33,0.4,0.35,857,142,6.04,92.28%,0.007638,2021-06-21
AMZN,3453.96,Put,3400,2021-11-19,151,216.7,219.1,221.5,221.36,615,102,6.03,28.21%,-0.42918,2021-06-21
TLRY,17.37,Call,17,2021-06-25,4,0.82,0.84,0.86,0.85,4337,719,6.03,90.35%,0.608375,2021-06-21
BA,245.28,Call,252.5,2021-06-25,4,1.07,1.1,1.12,1.1,6068,1006,6.03,34.84%,0.21855,2021-06-21
GERN,1.7,Call,2,2021-07-16,25,0.1,0.13,0.15,0.15,5204,863,6.03,143.14%,0.402676,2021-06-21
FB,332.29,Call,332.5,2021-06-25,4,3.35,3.43,3.5,3.51,7162,1194,6,25.41%,0.495994,2021-06-21
RBLX,82.51,Call,80,2021-06-25,4,3.4,3.55,3.7,3.55,1931,322,6,60.58%,0.698151,2021-06-21
AMZN,3453.96,Call,3850,2021-08-20,60,33.45,34.5,35.55,33.45,1733,289,6,26.90%,0.173577,2021-06-21
MOXC,17.06,Call,12.5,2021-07-16,25,5.8,6.6,7.4,8.1,1474,247,5.97,259.90%,0.787419,2021-06-21
XPEV,43.63,Call,43,2021-06-25,4,1.53,1.58,1.63,1.57,3812,638,5.97,67.96%,0.594909,2021-06-21
WDAY,236.93,Put,195,2022-06-17,361,12.65,13.23,13.8,13.35,655,110,5.95,35.03%,-0.231238,2021-06-21
WISH,13.5,Put,11,2021-06-25,4,0.15,0.18,0.2,0.19,6457,1086,5.95,189.94%,-0.129332,2021-06-21
AMZN,3453.96,Put,3295,2021-06-25,4,3.75,3.93,4.1,4,1490,251,5.94,31.84%,-0.076277,2021-06-21
FIS,145.57,Call,150,2021-09-17,88,3.9,4.25,4.6,3.8,687,116,5.92,21.95%,0.403033,2021-06-21
ZNGA,10.48,Call,12,2021-08-20,60,0.26,0.27,0.28,0.27,6032,1019,5.92,44.89%,0.256951,2021-06-21
BE,25.44,Call,25,2021-07-16,25,1.65,1.7,1.75,1.65,2290,387,5.92,53.91%,0.577189,2021-06-21
AMZN,3453.96,Call,3440,2021-06-25,4,41.2,42.08,42.95,43,1970,333,5.92,24.06%,0.569018,2021-06-21
RBLX,82.51,Call,85,2021-06-25,4,1.22,1.26,1.3,1.26,5814,985,5.9,65.57%,0.345042,2021-06-21
PFE,39.42,Call,40,2021-08-20,60,0.83,0.85,0.86,0.84,784,133,5.89,18.68%,0.411053,2021-06-21
AMD,82.59,Call,83.5,2021-06-25,4,0.83,0.85,0.86,0.87,6778,1150,5.89,35.96%,0.392815,2021-06-21
RPD,95.21,Put,85,2021-07-16,25,0.35,0.4,0.45,0.4,670,114,5.88,34.39%,-0.095753,2021-06-21
FDX,293.16,Call,335,2021-06-25,4,0.31,0.34,0.37,0.33,765,130,5.88,70.77%,0.038801,2021-06-21
APA,22.16,Call,25,2021-07-09,18,0.26,0.3,0.33,0.27,1256,214,5.87,56.97%,0.186343,2021-06-21
LUV,56.3,Call,56.5,2021-06-25,4,0.55,0.59,0.62,0.6,745,127,5.87,29.52%,0.460575,2021-06-21
DOCU,270.02,Put,260,2021-06-25,4,1.25,1.37,1.48,1.3,965,165,5.85,42.55%,-0.191754,2021-06-21
UBER,48.12,Call,55,2021-07-09,18,0.15,0.16,0.17,0.16,766,131,5.85,41.77%,0.081685,2021-06-21
WBA,51.93,Put,47.5,2021-07-09,18,0.25,0.29,0.32,0.3,702,120,5.85,37.00%,-0.134261,2021-06-21
WKHS,14.54,Put,11,2021-07-02,11,0.11,0.11,0.12,0.12,2125,364,5.84,122.80%,-0.078451,2021-06-21
GERN,1.7,Call,1.5,2021-07-16,25,0.3,0.32,0.35,0.35,2115,363,5.83,142.66%,0.699217,2021-06-21
LLY,222.67,Put,200,2023-01-20,578,17,18.45,19.9,19.9,1061,182,5.83,26.70%,-0.329478,2021-06-21
CVS,84.02,Call,84,2021-06-25,4,0.73,0.76,0.79,0.86,973,167,5.83,21.65%,0.505069,2021-06-21
DASH,173.21,Put,160,2021-06-25,4,0.58,0.61,0.64,0.58,681,117,5.82,62.04%,-0.104881,2021-06-21
DDD,28.88,Call,31,2021-06-25,4,0.25,0.28,0.3,0.26,1006,173,5.82,77.97%,0.204113,2021-06-21
AMZN,3453.96,Put,3430,2021-06-25,4,23.55,25.03,26.5,24,1272,219,5.81,24.13%,-0.386437,2021-06-21
OXY,29.5,Call,35,2021-07-16,25,0.26,0.27,0.28,0.28,15912,2737,5.81,55.86%,0.136422,2021-06-21
ROKU,382.73,Call,405,2021-06-25,4,3.7,3.83,3.95,3.84,1521,262,5.81,71.60%,0.236685,2021-06-21
SPOT,245.6,Call,540,2023-01-20,578,5,6.1,7.2,5.4,756,131,5.77,41.56%,0.107103,2021-06-21
FUBO,31.62,Put,28,2021-06-25,4,0.2,0.21,0.21,0.21,1799,313,5.75,103.28%,-0.119228,2021-06-21
HAL,23.35,Call,23.5,2021-06-25,4,0.33,0.38,0.42,0.36,1241,216,5.75,44.12%,0.453399,2021-06-21
MS,85.94,Call,87,2021-07-02,11,1.2,1.24,1.28,1.17,585,102,5.74,28.95%,0.410178,2021-06-21
ZH,10.52,Put,10,2021-09-17,88,1.3,1.4,1.5,1.5,948,166,5.71,87.68%,-0.369472,2021-06-21
CVAC,59.67,Put,60,2022-01-21,214,17.7,19.05,20.4,19,1751,307,5.7,105.95%,-0.344891,2021-06-21
TSLA,620.83,Put,612.5,2021-06-25,4,7.95,8.28,8.6,8.08,3465,611,5.67,45.75%,-0.379721,2021-06-21
CORT,22.98,Call,25,2021-07-16,25,0.15,0.35,0.55,0.35,2015,357,5.64,42.75%,0.24305,2021-06-21
FUBO,31.62,Call,34,2021-06-25,4,0.65,0.66,0.67,0.66,3989,707,5.64,114.81%,0.293316,2021-06-21
NFLX,497,Call,500,2021-06-25,4,4.3,4.35,4.4,4.35,9066,1609,5.63,27.49%,0.422942,2021-06-21
BABA,211.06,Call,205,2021-07-02,11,7.4,7.53,7.65,7.6,3280,583,5.63,26.56%,0.743957,2021-06-21
FISV,108.49,Call,120,2021-08-20,60,0.8,0.88,0.95,0.85,749,133,5.63,23.87%,0.160444,2021-06-21
ITUB,6.42,Put,6,2021-12-17,179,0.46,0.5,0.53,0.48,5010,893,5.61,38.43%,-0.351771,2021-06-21
AMC,55.69,Put,61,2021-06-25,4,9.75,9.9,10.05,9.85,1516,270,5.61,283.24%,-0.563136,2021-06-21
PTRA,16.19,Call,12.5,2021-07-16,25,3.5,3.7,3.9,3.7,1244,222,5.6,45.64%,0.986978,2021-06-21
PLUG,29.85,Call,31,2021-07-02,11,1.35,1.38,1.41,1.37,2994,535,5.6,89.76%,0.43466,2021-06-21
RIOT,31.57,Put,31,2021-06-25,4,1.31,1.34,1.37,1.37,4502,804,5.6,125.57%,-0.419012,2021-06-21
AA,33.09,Put,25,2023-01-20,578,3.35,4.15,4.95,3.85,1015,182,5.58,50.52%,-0.223389,2021-06-21
RIOT,31.57,Call,33,2021-06-25,4,0.89,0.92,0.94,0.94,2133,384,5.55,115.14%,0.379324,2021-06-21
MVIS,19.56,Call,20.5,2021-06-25,4,0.5,0.55,0.6,0.56,1091,197,5.54,114.55%,0.370149,2021-06-21
FB,332.29,Put,340,2022-03-18,270,37.55,38.08,38.6,38.05,597,108,5.53,29.68%,-0.484397,2021-06-21
GME,200.37,Put,150,2021-06-25,4,0.91,0.96,1,0.93,4133,748,5.53,182.32%,-0.053425,2021-06-21
PENN,76.02,Call,78,2021-06-25,4,1.05,1.09,1.13,1,1061,192,5.53,59.70%,0.351938,2021-06-21
NVDA,737.09,Put,715,2021-06-25,4,4.25,4.4,4.55,4.25,2266,411,5.51,40.43%,-0.229582,2021-06-21
NVDA,737.09,Call,745,2021-06-25,4,8.9,9.45,10,9.65,3324,603,5.51,42.76%,0.414441,2021-06-21
AMC,55.69,Call,76,2021-07-02,11,5.35,5.45,5.55,5.6,610,111,5.5,294.79%,0.36252,2021-06-21
VZ,56.39,Call,56,2021-07-02,11,0.57,0.75,0.94,0.76,823,150,5.49,14.92%,0.598235,2021-06-21
EA,140.96,Put,141,2021-06-25,4,1.29,1.39,1.48,1.49,609,111,5.49,23.13%,-0.500502,2021-06-21
FUBO,31.62,Call,35,2021-06-25,4,0.45,0.46,0.47,0.46,15173,2769,5.48,116.53%,0.220183,2021-06-21
PINS,71.13,Put,62.5,2022-01-21,214,4.1,5.8,7.5,6.3,1102,201,5.48,49.55%,-0.297557,2021-06-21
LSPD,82.42,Call,80,2021-07-16,25,5.7,5.9,6.1,5.9,1708,313,5.46,54.14%,0.610914,2021-06-21
SWCH,21.7,Call,25,2023-01-20,578,2,2.2,2.4,2.2,2990,548,5.46,32.08%,0.425481,2021-06-21
SPWR,25.41,Call,27.5,2021-06-25,4,0.26,0.29,0.31,0.27,641,118,5.43,88.80%,0.210765,2021-06-21
NVDA,737.09,Call,740,2021-06-25,4,11.3,11.6,11.9,11.9,8959,1657,5.41,43.14%,0.474218,2021-06-21
ABNB,149.7,Put,141,2021-06-25,4,0.47,0.49,0.51,0.48,698,129,5.41,50.07%,-0.121233,2021-06-21
TSM,114.14,Call,116,2021-06-25,4,0.56,0.63,0.69,0.63,1137,211,5.39,28.45%,0.297502,2021-06-21
BG,80.18,Put,77.5,2022-01-21,214,5.4,5.7,6,5.6,749,139,5.39,26.53%,-0.415687,2021-06-21
BSX,43.6,Call,50,2021-08-20,60,0.35,0.37,0.39,0.39,1667,311,5.36,30.49%,0.147894,2021-06-21
