Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DIS,97.58,Put,86,2022-12-02,10,0.1,0.11,0.11,0.13,682,320,2.13,43.71%,-0.036386,2022-11-21
DKNG,14.29,Call,18,2022-12-09,17,0.1,0.11,0.12,0.12,865,406,2.13,80.22%,0.108159,2022-11-21
MSTR,157.22,Put,120,2022-11-25,3,1.15,1.23,1.3,1.15,967,453,2.13,222.40%,-0.074618,2022-11-21
MSTR,157.22,Call,170,2022-11-25,3,2.8,3.15,3.5,3.3,974,458,2.13,137.52%,0.287038,2022-11-21
C,48.88,Call,51,2022-12-02,10,0.19,0.2,0.21,0.21,981,460,2.13,27.31%,0.179078,2022-11-21
ADI,159.24,Put,157.5,2022-11-25,3,2,2.1,2.2,2.06,554,261,2.12,49.86%,-0.394015,2022-11-21
AEO,13,Put,11,2022-11-25,3,0.1,0.12,0.13,0.12,879,414,2.12,165.84%,-0.117362,2022-11-21
MMAT,2.16,Call,4,2022-12-30,38,0.11,0.14,0.17,0.16,1141,539,2.12,196.36%,0.258036,2022-11-21
ETSY,114.94,Call,115,2022-11-25,3,2.51,2.62,2.73,2.6,1191,563,2.12,62.83%,0.509916,2022-11-21
ZS,135.92,Call,150,2022-11-25,3,0.18,0.22,0.25,0.28,4558,2153,2.12,68.50%,0.060451,2022-11-21
AMC,7.27,Call,10,2022-12-30,38,0.43,0.45,0.48,0.45,518,245,2.11,128.52%,0.290549,2022-11-21
COIN,41.23,Put,45,2023-02-17,87,11.6,11.8,12,11.73,578,274,2.11,120.49%,-0.438247,2022-11-21
ANF,18.63,Call,23,2023-02-17,87,0.9,0.98,1.05,0.95,700,332,2.11,62.35%,0.305266,2022-11-21
COST,523.37,Call,540,2022-11-25,3,0.42,0.46,0.5,0.51,1037,491,2.11,24.82%,0.085771,2022-11-21
FRO,14.43,Call,16,2023-01-20,59,0.5,0.55,0.6,0.59,1950,926,2.11,50.22%,0.338367,2022-11-21
BABA,76.93,Put,77,2022-11-25,3,1.79,1.83,1.86,1.82,2052,973,2.11,64.53%,-0.492804,2022-11-21
HOOD,8.85,Call,9,2022-12-02,10,0.39,0.41,0.42,0.42,512,244,2.1,82.76%,0.481435,2022-11-21
FORG,21.96,Put,22.5,2022-12-16,24,0.35,0.58,0.8,0.6,543,259,2.1,12.39%,-0.774376,2022-11-21
RXT,4.75,Call,5,2022-12-16,24,0.2,0.25,0.3,0.25,549,262,2.1,71.63%,0.431044,2022-11-21
META,109.86,Call,107,2022-12-02,10,4.9,4.95,5,5.25,862,411,2.1,45.43%,0.656328,2022-11-21
INTC,28.94,Put,29.5,2022-11-25,3,0.69,0.71,0.72,0.69,3314,1578,2.1,31.90%,-0.742153,2022-11-21
ALC,65.94,Put,47.5,2023-02-17,87,0.4,0.53,0.65,0.65,512,245,2.09,52.97%,-0.076275,2022-11-21
SNOW,141.14,Put,135,2022-11-25,3,1.2,1.28,1.35,1.25,1153,551,2.09,70.27%,-0.231307,2022-11-21
AMC,7.27,Call,9,2022-12-09,17,0.27,0.28,0.29,0.29,1215,580,2.09,129.34%,0.267995,2022-11-21
DIS,97.58,Put,90,2022-12-09,17,0.58,0.59,0.6,0.6,1286,614,2.09,37.30%,-0.143778,2022-11-21
NFLX,285.05,Put,285,2022-11-25,3,4.7,4.8,4.9,4.7,4701,2250,2.09,46.23%,-0.487564,2022-11-21
AAPL,148.01,Call,147,2022-11-25,3,2.23,2.25,2.27,2.28,6717,3216,2.09,31.38%,0.604202,2022-11-21
AMD,72.46,Call,74,2022-11-25,3,0.68,0.69,0.7,0.71,8451,4046,2.09,49.52%,0.330315,2022-11-21
GME,25.16,Call,33.5,2022-11-25,3,0.1,0.11,0.12,0.11,649,312,2.08,193.52%,0.061506,2022-11-21
MSTR,157.22,Put,140,2022-11-25,3,3.5,3.75,4,3.73,695,334,2.08,188.37%,-0.221723,2022-11-21
NVDA,153.17,Call,149,2022-12-02,10,7.65,7.73,7.8,8,838,403,2.08,53.02%,0.644332,2022-11-21
ANF,18.63,Put,17.5,2022-11-25,3,0.65,0.7,0.75,0.73,1195,574,2.08,186.12%,-0.323885,2022-11-21
AAPL,148.01,Put,148,2022-12-02,10,2.86,2.89,2.92,2.88,3285,1580,2.08,30.12%,-0.483915,2022-11-21
DIS,97.58,Put,90,2022-12-02,10,0.3,0.31,0.32,0.31,3447,1657,2.08,39.51%,-0.099869,2022-11-21
PG,144.38,Call,155,2023-01-20,59,0.95,1,1.05,1.03,7850,3774,2.08,18.28%,0.183815,2022-11-21
ZM,80.26,Call,88,2022-11-25,3,2.13,2.26,2.38,2.29,529,255,2.07,173.63%,0.307047,2022-11-21
NTNX,27.9,Call,30,2022-12-02,10,1.25,1.45,1.65,1.45,547,264,2.07,122.75%,0.401114,2022-11-21
SHOP,35.21,Put,34.5,2022-11-25,3,0.59,0.61,0.63,0.67,680,328,2.07,73.46%,-0.365702,2022-11-21
CBD,3.41,Put,2.5,2023-03-17,115,0,0.08,0.15,0.1,718,347,2.07,62.50%,-0.139302,2022-11-21
COIN,41.23,Call,40,2023-01-20,59,8.35,8.45,8.55,8.42,765,370,2.07,119.03%,0.623938,2022-11-21
ADI,159.24,Put,135,2022-12-16,24,0.55,0.6,0.65,0.58,2418,1168,2.07,45.30%,-0.068013,2022-11-21
CRWD,135.56,Put,136,2022-12-02,10,7.9,8.03,8.15,7.77,5598,2704,2.07,87.86%,-0.47762,2022-11-21
VZ,38.62,Put,39,2022-12-16,24,0.98,1,1.02,1.02,9597,4636,2.07,19.61%,-0.578748,2022-11-21
PLUG,15.19,Call,17.5,2022-12-02,10,0.14,0.15,0.16,0.15,514,249,2.06,78.41%,0.154384,2022-11-21
LRN,35.89,Call,39,2022-12-16,24,0.3,0.4,0.5,0.4,651,316,2.06,37.37%,0.213872,2022-11-21
FTAI,16.76,Call,18,2023-01-20,59,0.75,0.88,1,0.85,776,377,2.06,50.94%,0.391854,2022-11-21
NKE,103.83,Put,104,2022-11-25,3,1.31,1.34,1.37,1.37,1236,599,2.06,34.43%,-0.512409,2022-11-21
CRWD,135.56,Put,133,2022-12-02,10,6.45,6.58,6.7,6.6,2913,1411,2.06,88.88%,-0.41721,2022-11-21
TSLA,167.87,Call,195,2022-11-25,3,0.19,0.2,0.21,0.21,24330,11835,2.06,91.26%,0.03874,2022-11-21
CAT,232.17,Call,230,2022-11-25,3,3.8,3.95,4.1,4,963,469,2.05,33.03%,0.63054,2022-11-21
UPST,18.56,Call,20.5,2022-11-25,3,0.25,0.26,0.27,0.26,1186,579,2.05,130.67%,0.218453,2022-11-21
CRWD,135.56,Put,137,2022-12-02,10,8.45,8.55,8.65,8.3,2676,1307,2.05,87.64%,-0.497877,2022-11-21
CRWD,135.56,Put,134,2022-12-02,10,6.9,7.03,7.15,7.05,2896,1413,2.05,88.48%,-0.437186,2022-11-21
AMD,72.46,Put,70,2022-11-25,3,0.41,0.42,0.43,0.41,11641,5666,2.05,50.00%,-0.214475,2022-11-21
AMZN,92.46,Call,120,2022-12-30,38,0.21,0.22,0.24,0.24,1573,770,2.04,45.14%,0.045589,2022-11-21
BBY,70.83,Put,70,2022-11-25,3,2.66,2.72,2.77,2.78,2291,1122,2.04,122.22%,-0.435835,2022-11-21
TSM,79.93,Call,82,2022-11-25,3,0.3,0.32,0.35,0.35,6239,3059,2.04,36.91%,0.229014,2022-11-21
AEO,13,Put,12,2022-12-16,24,0.47,0.54,0.61,0.54,1292,637,2.03,75.96%,-0.301743,2022-11-21
BIIB,301.63,Put,260,2022-12-16,24,1.5,2.7,3.9,1.51,500,248,2.02,45.53%,-0.088448,2022-11-21
DLR,110.59,Call,115,2022-12-16,24,1.55,1.7,1.85,1.7,785,388,2.02,30.20%,0.3185,2022-11-21
MSTR,157.22,Put,170,2022-11-25,3,16.1,17.5,18.9,17.9,1835,909,2.02,174.45%,-0.660474,2022-11-21
NFLX,285.05,Put,267.5,2022-11-25,3,0.46,0.49,0.51,0.45,1078,535,2.01,50.91%,-0.079837,2022-11-21
ADI,159.24,Put,160,2022-12-16,24,6.3,6.4,6.5,6.34,1091,542,2.01,37.10%,-0.49637,2022-11-21
BYND,13.28,Put,13,2022-11-25,3,0.42,0.46,0.5,0.45,1526,761,2.01,122.31%,-0.401275,2022-11-21
DIS,97.58,Call,96,2022-11-25,3,2.31,2.34,2.37,2.31,4761,2373,2.01,38.95%,0.686545,2022-11-21
NVDA,153.17,Put,155,2022-11-25,3,3.7,3.75,3.8,3.7,8589,4279,2.01,48.68%,-0.595561,2022-11-21
MRO,30.04,Call,30.5,2022-11-25,3,0.35,0.38,0.4,0.3,699,350,2,52.39%,0.385244,2022-11-21
META,109.86,Put,109,2022-12-02,10,2.77,2.8,2.82,2.6,1825,912,2,45.05%,-0.438772,2022-11-21
TSLA,167.87,Put,125,2022-12-02,10,0.22,0.23,0.23,0.23,2051,1028,2,92.84%,-0.022645,2022-11-21
GME,25.16,Put,27,2022-11-25,3,2.2,2.37,2.54,2.45,2261,1132,2,142.11%,-0.68507,2022-11-21
SKIN,9.91,Put,10,2023-01-20,59,0.95,1.03,1.1,0.95,4206,2100,2,58.67%,-0.460501,2022-11-21
SHOP,35.21,Call,49,2022-12-16,24,0.13,0.15,0.16,0.14,6000,3007,2,74.63%,0.052826,2022-11-21
TMHC,27.49,Put,30,2023-04-21,150,4.1,4.25,4.4,4.3,500,251,1.99,43.24%,-0.558164,2022-11-21
PYPL,80.63,Put,78,2022-11-25,3,0.45,0.46,0.48,0.48,835,419,1.99,49.94%,-0.223219,2022-11-21
VALE,15.04,Call,15,2022-12-02,10,0.5,0.51,0.52,0.52,880,443,1.99,50.68%,0.527537,2022-11-21
DWAC,21.5,Put,17.5,2022-11-25,3,0.29,0.32,0.34,0.3,1025,515,1.99,219.69%,-0.128255,2022-11-21
SOFI,4.87,Call,4.5,2022-12-02,10,0.45,0.46,0.46,0.46,1344,674,1.99,72.74%,0.765879,2022-11-21
SNOW,141.14,Call,150,2022-11-25,3,0.75,0.8,0.85,0.85,1373,691,1.99,70.36%,0.179365,2022-11-21
BBY,70.83,Call,73,2022-11-25,3,2.05,2.15,2.24,2.19,1491,748,1.99,121.56%,0.413046,2022-11-21
CVX,181.24,Put,177.5,2022-11-25,3,0.69,0.75,0.82,0.93,1990,998,1.99,32.61%,-0.236767,2022-11-21
NVDA,153.17,Put,150,2022-12-02,10,3.7,3.75,3.8,3.75,4309,2164,1.99,52.38%,-0.384197,2022-11-21
MMAT,2.16,Call,1,2022-12-02,10,1.14,1.25,1.36,1.17,573,290,1.98,259.43%,0.977812,2022-11-21
RIG,4,Put,4,2022-11-25,3,0.1,0.11,0.12,0.11,1089,549,1.98,76.45%,-0.484703,2022-11-21
DIS,97.58,Put,92,2022-12-02,10,0.51,0.53,0.54,0.54,1258,636,1.98,37.87%,-0.162473,2022-11-21
XOM,110.97,Put,109,2022-12-02,10,1.44,1.48,1.53,1.5,1497,755,1.98,32.49%,-0.358747,2022-11-21
FTCH,7.49,Put,8,2022-12-16,24,1.06,1.08,1.09,1.08,2211,1118,1.98,102.66%,-0.544577,2022-11-21
DELL,41.07,Put,32.5,2022-12-16,24,0.23,0.24,0.24,0.24,2935,1480,1.98,66.49%,-0.071918,2022-11-21
AMZN,92.46,Call,93,2022-12-02,10,2.47,2.51,2.55,2.54,4547,2298,1.98,45.04%,0.489331,2022-11-21
TSLA,167.87,Call,202.5,2022-11-25,3,0.12,0.13,0.13,0.13,8401,4249,1.98,101.35%,0.02321,2022-11-21
BIDU,94.56,Call,95,2022-11-25,3,3.35,3.48,3.6,3.44,1070,544,1.97,106.29%,0.501303,2022-11-21
AMZN,92.46,Call,93,2022-12-09,17,3.2,3.28,3.35,3.3,1081,550,1.97,43.69%,0.501734,2022-11-21
CRWD,135.56,Call,142,2022-12-02,10,5.05,5.18,5.3,5.27,1456,739,1.97,87.73%,0.405225,2022-11-21
RBLX,30.77,Call,30,2022-11-25,3,1.27,1.3,1.32,1.28,2973,1508,1.97,75.82%,0.658253,2022-11-21
AMD,72.46,Call,72,2022-11-25,3,1.56,1.58,1.6,1.6,5350,2718,1.97,51.50%,0.566134,2022-11-21
NIO,10.02,Call,10,2022-11-25,3,0.35,0.36,0.37,0.37,9015,4578,1.97,99.02%,0.528166,2022-11-21
NEE,83.6,Call,90,2023-02-17,87,1.95,2.05,2.15,1.95,841,429,1.96,25.57%,0.309856,2022-11-21
CVS,97.89,Put,98,2022-11-25,3,0.69,0.76,0.84,0.78,794,408,1.95,20.60%,-0.517955,2022-11-21
TSLA,167.87,Call,190,2022-12-09,17,2.53,2.67,2.8,2.76,3136,1610,1.95,66.03%,0.216147,2022-11-21
AMZN,92.46,Put,94,2022-11-25,3,2.28,2.34,2.41,2.3,7118,3652,1.95,41.99%,-0.658874,2022-11-21
WMT,151.15,Call,150,2022-11-25,3,1.72,1.75,1.78,1.76,7777,3983,1.95,19.63%,0.673226,2022-11-21
WBD,10.56,Put,10.5,2022-11-25,3,0.16,0.18,0.19,0.17,938,483,1.94,52.50%,-0.440777,2022-11-21
AMZN,92.46,Put,93,2022-12-02,10,2.91,2.94,2.96,2.93,2525,1303,1.94,44.07%,-0.512911,2022-11-21
CRWD,135.56,Put,138,2022-12-02,10,8.95,9.08,9.2,8.82,2710,1394,1.94,87.19%,-0.518291,2022-11-21
CRWD,135.56,Call,144,2022-12-02,10,4.35,4.48,4.6,4.52,2995,1541,1.94,86.71%,0.366248,2022-11-21
ADI,159.24,Call,162.5,2022-11-25,3,1.45,1.55,1.65,1.5,528,273,1.93,48.61%,0.332028,2022-11-21
BYND,13.28,Put,12,2022-12-02,10,0.46,0.5,0.54,0.48,532,275,1.93,119.60%,-0.26906,2022-11-21
XOM,110.97,Put,103,2022-12-02,10,0.34,0.37,0.39,0.43,559,289,1.93,37.34%,-0.107775,2022-11-21
FSLR,165.39,Put,162.5,2022-11-25,3,1.8,1.9,2,1.95,670,348,1.93,54.09%,-0.348427,2022-11-21
CHPT,11.71,Put,11.5,2022-11-25,3,0.22,0.24,0.25,0.24,979,508,1.93,80.06%,-0.386168,2022-11-21
RHP,90.48,Call,95,2022-12-16,24,1.1,2.05,3,1.3,1000,519,1.93,31.36%,0.295122,2022-11-21
CGC,3.63,Call,4,2022-12-02,10,0.14,0.15,0.16,0.15,1007,523,1.93,118.58%,0.347864,2022-11-21
TSLA,167.87,Put,120,2022-12-02,10,0.14,0.15,0.15,0.15,2422,1252,1.93,97.15%,-0.014858,2022-11-21
META,109.86,Call,110,2022-12-02,10,3.2,3.25,3.3,3.3,2822,1459,1.93,45.67%,0.513904,2022-11-21
AR,34.35,Call,36,2022-11-25,3,0.15,0.2,0.25,0.15,563,293,1.92,53.13%,0.17269,2022-11-21
BTU,27.75,Call,27,2022-11-25,3,1.1,1.18,1.25,1.15,598,311,1.92,71.43%,0.677387,2022-11-21
BBY,70.83,Put,66,2022-11-25,3,1.19,1.26,1.33,1.25,684,357,1.92,124.60%,-0.247805,2022-11-21
ROKU,53.66,Call,56,2022-11-25,3,0.6,0.62,0.64,0.6,1167,609,1.92,74.69%,0.276942,2022-11-21
GME,25.16,Put,22,2022-11-25,3,0.15,0.16,0.18,0.17,1184,617,1.92,128.85%,-0.113161,2022-11-21
CRWD,135.56,Call,143,2022-12-02,10,4.7,4.83,4.95,4.87,1454,757,1.92,87.04%,0.385292,2022-11-21
GPS,14.25,Put,12,2023-03-17,115,0.91,0.94,0.96,0.95,504,264,1.91,64.33%,-0.252898,2022-11-21
PDD,67.62,Put,67,2022-11-25,3,1.37,1.43,1.49,1.45,598,313,1.91,71.95%,-0.429403,2022-11-21
COIN,41.23,Put,44,2022-12-02,10,5.35,5.43,5.5,5.45,762,399,1.91,140.27%,-0.563855,2022-11-21
VST,22.88,Put,21,2022-12-16,24,0.2,0.25,0.3,0.25,784,410,1.91,39.93%,-0.185735,2022-11-21
COIN,41.23,Call,49,2022-11-25,3,0.28,0.29,0.3,0.28,971,509,1.91,147.52%,0.110897,2022-11-21
MSFT,242.05,Call,245,2022-12-30,38,8.05,8.15,8.25,8.15,1033,540,1.91,29.51%,0.479925,2022-11-21
CRWD,135.56,Call,146,2022-12-02,10,3.75,3.85,3.95,3.95,1550,813,1.91,87.00%,0.331412,2022-11-21
PFE,48.18,Call,49,2022-12-02,10,0.38,0.41,0.43,0.4,1679,879,1.91,22.95%,0.336527,2022-11-21
HOOD,8.85,Put,9,2022-12-02,10,0.54,0.55,0.56,0.56,1850,967,1.91,82.54%,-0.519456,2022-11-21
AMD,72.46,Call,75,2022-11-25,3,0.42,0.43,0.43,0.43,11964,6251,1.91,49.71%,0.231147,2022-11-21
AAPL,148.01,Put,145,2022-11-25,3,0.52,0.53,0.54,0.54,22086,11568,1.91,30.76%,-0.223849,2022-11-21
GILD,84.35,Call,85,2022-12-02,10,0.98,1.04,1.09,1.02,616,325,1.9,23.55%,0.430289,2022-11-21
NVDA,153.17,Call,167.5,2022-12-02,10,0.94,0.95,0.96,0.96,725,382,1.9,49.88%,0.151578,2022-11-21
ABNB,95.71,Put,95,2022-11-25,3,1.42,1.46,1.49,1.46,763,402,1.9,52.34%,-0.426132,2022-11-21
GME,25.16,Put,25,2022-11-25,3,0.99,1.04,1.08,1.03,5339,2803,1.9,122.62%,-0.4541,2022-11-21
HPQ,29.16,Put,27,2022-11-25,3,0.28,0.3,0.32,0.31,606,321,1.89,104.21%,-0.194196,2022-11-21
JWN,21.27,Call,30,2022-11-25,3,0.08,0.09,0.1,0.1,800,423,1.89,226.26%,0.057754,2022-11-21
DVN,67.19,Call,69,2022-11-25,3,0.48,0.51,0.53,0.5,851,451,1.89,48.77%,0.278485,2022-11-21
DVN,67.19,Call,70,2022-12-02,10,1.03,1.06,1.08,1.06,1199,633,1.89,48.87%,0.315039,2022-11-21
DIS,97.58,Call,100,2022-12-23,31,2.91,2.95,2.98,2.96,1466,777,1.89,34.20%,0.435053,2022-11-21
AAPL,148.01,Put,149,2022-12-02,10,3.35,3.38,3.4,3.35,2415,1280,1.89,29.50%,-0.539241,2022-11-21
OXY,69.59,Put,65,2022-11-25,3,0.13,0.14,0.14,0.14,2748,1456,1.89,56.00%,-0.084694,2022-11-21
GOOGL,95.6,Put,97,2022-11-25,3,1.81,1.87,1.93,1.93,3769,1999,1.89,31.88%,-0.685035,2022-11-21
MRNA,176.75,Put,165,2022-11-25,3,0.63,0.7,0.77,0.69,539,286,1.88,67.90%,-0.12445,2022-11-21
SIVB,215.12,Put,210,2023-02-17,87,22.4,22.9,23.4,23.26,685,364,1.88,64.60%,-0.398904,2022-11-21
META,109.86,Call,111,2022-12-09,17,3.75,3.8,3.85,3.9,838,445,1.88,44.81%,0.484073,2022-11-21
SHOP,35.21,Call,38.5,2022-11-25,3,0.1,0.12,0.13,0.12,881,469,1.88,76.44%,0.105662,2022-11-21
RIVN,28.42,Put,28,2022-11-25,3,0.55,0.6,0.65,0.56,996,530,1.88,74.00%,-0.397634,2022-11-21
AMZN,92.46,Put,85,2022-12-23,31,1.87,1.94,2.01,1.93,1376,731,1.88,47.06%,-0.241011,2022-11-21
NFLX,285.05,Call,312.5,2022-11-25,3,0.16,0.18,0.19,0.19,1682,893,1.88,54.83%,0.03452,2022-11-21
WMT,151.15,Put,149,2022-11-25,3,0.28,0.3,0.31,0.3,2974,1584,1.88,19.31%,-0.201191,2022-11-21
LAC,25.53,Put,20,2022-12-16,24,0.15,0.2,0.25,0.25,536,286,1.87,79.27%,-0.094414,2022-11-21
LYFT,11.05,Put,11.5,2022-12-02,10,0.72,0.74,0.76,0.75,536,287,1.87,67.19%,-0.616762,2022-11-21
LCID,10.31,Call,11,2022-12-02,10,0.28,0.29,0.3,0.3,755,404,1.87,82.13%,0.344241,2022-11-21
MSTR,157.22,Put,115,2022-11-25,3,0.75,0.85,0.95,0.7,1153,617,1.87,232.11%,-0.055609,2022-11-21
DELL,41.07,Call,40,2022-12-16,24,2.82,2.86,2.9,2.85,1482,791,1.87,54.79%,0.602037,2022-11-21
MARA,6.19,Put,5.5,2022-11-25,3,0.16,0.17,0.17,0.16,3673,1964,1.87,198.20%,-0.22686,2022-11-21
SQ,61.85,Call,67,2022-11-25,3,0.25,0.26,0.27,0.29,599,322,1.86,74.99%,0.12759,2022-11-21
NVS,86.79,Call,85,2023-04-21,150,5.1,5.35,5.6,5.4,604,325,1.86,18.86%,0.610029,2022-11-21
ENPH,308.1,Put,305,2022-11-25,3,5.5,5.65,5.8,5.59,511,276,1.85,63.78%,-0.417457,2022-11-21
STX,54.1,Put,47.5,2022-12-16,24,0.47,0.5,0.52,0.51,890,481,1.85,49.34%,-0.138367,2022-11-21
HES,140.92,Call,145,2022-12-16,24,4.4,4.6,4.8,4.7,1608,869,1.85,44.04%,0.428292,2022-11-21
CRWD,135.56,Put,135,2022-12-02,10,7.4,7.53,7.65,7.52,3226,1745,1.85,88.09%,-0.457377,2022-11-21
COST,523.37,Call,545,2022-11-25,3,0.18,0.21,0.23,0.21,504,274,1.84,25.63%,0.042696,2022-11-21
BMY,78.96,Call,79,2022-11-25,3,0.54,0.58,0.61,0.48,570,310,1.84,20.71%,0.494769,2022-11-21
GEO,10.44,Call,11,2022-12-16,24,0.3,0.32,0.35,0.33,3515,1912,1.84,50.82%,0.375819,2022-11-21
TSLA,167.87,Put,175,2023-01-20,59,21.05,21.13,21.2,21.07,5930,3229,1.84,65.11%,-0.50461,2022-11-21
AMC,7.27,Call,7.5,2022-11-25,3,0.22,0.23,0.23,0.22,13333,7258,1.84,120.30%,0.409737,2022-11-21
GWH,3.52,Call,5,2023-06-16,206,0.45,0.5,0.55,0.5,647,353,1.83,84.76%,0.423838,2022-11-21
AVGO,517.44,Put,510,2022-11-25,3,2.05,2.18,2.3,2.05,659,361,1.83,26.41%,-0.267865,2022-11-21
U,32.09,Put,31.5,2022-11-25,3,0.74,0.77,0.8,0.8,849,463,1.83,93.35%,-0.395597,2022-11-21
T,18.84,Call,19,2022-12-23,31,0.42,0.44,0.46,0.42,1143,623,1.83,23.12%,0.454662,2022-11-21
SWN,6.78,Call,6.5,2022-11-25,3,0.3,0.32,0.35,0.33,1299,709,1.83,61.74%,0.784434,2022-11-21
LYFT,11.05,Call,11,2022-11-25,3,0.29,0.31,0.32,0.31,1720,941,1.83,70.86%,0.542859,2022-11-21
AMZN,92.46,Put,89,2022-12-02,10,1.31,1.34,1.36,1.32,1955,1069,1.83,45.68%,-0.289682,2022-11-21
SHOP,35.21,Call,40,2023-09-15,297,7.2,7.38,7.55,7.36,2111,1152,1.83,68.35%,0.56443,2022-11-21
INTC,28.94,Put,29,2022-11-25,3,0.39,0.4,0.4,0.39,2560,1398,1.83,34.19%,-0.521256,2022-11-21
BABA,76.93,Put,35,2023-01-20,59,0.09,0.1,0.11,0.11,2843,1554,1.83,92.26%,-0.010054,2022-11-21
APPS,16.2,Put,15,2022-12-16,24,0.87,0.89,0.91,0.89,3321,1817,1.83,89.48%,-0.322962,2022-11-21
COIN,41.23,Call,50,2022-12-16,24,2.53,2.56,2.59,2.63,4902,2682,1.83,127.61%,0.337931,2022-11-21
AMD,72.46,Put,73,2022-12-02,10,2.67,2.69,2.7,2.65,5527,3026,1.83,50.87%,-0.514595,2022-11-21
CHTR,369,Put,280,2023-03-17,115,6.4,8.65,10.9,8.3,500,274,1.82,52.93%,-0.131768,2022-11-21
ZM,80.26,Put,80,2023-05-19,178,13.2,13.63,14.05,13.95,643,353,1.82,67.35%,-0.393071,2022-11-21
CVX,181.24,Put,177.5,2022-12-02,10,2.07,2.14,2.21,2.3,675,371,1.82,31.40%,-0.334225,2022-11-21
ZIM,24.37,Put,25,2022-11-25,3,0.8,0.95,1.1,0.95,682,375,1.82,55.93%,-0.710347,2022-11-21
TSLA,167.87,Put,155,2022-12-23,31,7.65,7.95,8.25,7.9,751,413,1.82,72.39%,-0.309611,2022-11-21
NET,45.32,Call,60,2023-02-17,87,2.62,2.75,2.88,2.84,1053,577,1.82,79.33%,0.306147,2022-11-21
XOM,110.97,Put,106,2022-11-25,3,0.15,0.16,0.18,0.15,1701,934,1.82,37.38%,-0.085651,2022-11-21
BILI,13.52,Put,12.5,2022-11-25,3,0.19,0.2,0.21,0.22,2083,1146,1.82,121.68%,-0.220992,2022-11-21
GME,25.16,Call,27,2022-11-25,3,0.54,0.55,0.55,0.55,2905,1594,1.82,133.70%,0.301811,2022-11-21
SOFI,4.87,Call,5,2022-12-02,10,0.16,0.17,0.17,0.17,4023,2216,1.82,69.72%,0.435851,2022-11-21
CVNA,7.05,Put,7,2022-12-02,10,0.8,0.83,0.85,0.8,714,395,1.81,179.22%,-0.430482,2022-11-21
MPC,120.31,Put,118,2022-12-02,10,1.81,1.88,1.94,1.99,1049,578,1.81,36.88%,-0.361682,2022-11-21
CROX,92.57,Call,115,2023-03-17,115,6.6,6.85,7.1,6.7,2032,1120,1.81,65.01%,0.353937,2022-11-21
NVDA,153.17,Call,185,2022-12-02,10,0.1,0.11,0.11,0.1,2527,1395,1.81,54.24%,0.020343,2022-11-21
CVNA,7.05,Put,7.5,2022-12-02,10,1.05,1.1,1.15,1.14,2584,1428,1.81,188.50%,-0.515893,2022-11-21
REI,2.8,Call,3,2023-01-20,59,0.2,0.28,0.35,0.3,5130,2831,1.81,83.18%,0.491975,2022-11-21
SQ,61.85,Put,62.5,2023-09-15,297,14.45,14.58,14.7,14.75,559,310,1.8,70.05%,-0.369228,2022-11-21
XOM,110.97,Call,112,2022-11-25,3,0.77,0.81,0.85,0.8,3774,2093,1.8,31.00%,0.375875,2022-11-21
SNAP,9.96,Call,10,2022-11-25,3,0.25,0.26,0.27,0.26,4280,2375,1.8,77.06%,0.492846,2022-11-21
AMZN,92.46,Put,88,2022-11-25,3,0.22,0.24,0.25,0.23,6903,3836,1.8,46.97%,-0.117176,2022-11-21
AMD,72.46,Call,77,2022-11-25,3,0.15,0.16,0.16,0.16,8731,4851,1.8,51.46%,0.101564,2022-11-21
AEO,13,Put,10,2022-12-16,24,0.11,0.14,0.17,0.15,682,380,1.79,87.71%,-0.098642,2022-11-21
GS,380.21,Put,372.5,2022-11-25,3,0.8,0.86,0.92,0.9,781,436,1.79,25.62%,-0.184614,2022-11-21
ABBV,157.11,Call,175,2023-02-17,87,1.7,1.8,1.9,1.7,1224,684,1.79,23.10%,0.184583,2022-11-21
XOM,110.97,Call,110,2022-12-02,10,2.89,2.94,2.99,2.89,1275,712,1.79,32.51%,0.575507,2022-11-21
NVDA,153.17,Call,152.5,2022-12-02,10,5.6,5.68,5.75,5.75,1334,745,1.79,52.83%,0.542028,2022-11-21
TSLA,167.87,Put,180,2022-11-25,3,12.9,13,13.1,13,22307,12446,1.79,74.23%,-0.841863,2022-11-21
W,33,Call,36,2022-11-25,3,0.3,0.38,0.45,0.45,532,299,1.78,119.70%,0.228207,2022-11-21
MRO,30.04,Put,29,2022-11-25,3,0.2,0.22,0.23,0.26,685,384,1.78,56.03%,-0.234827,2022-11-21
KMX,66.21,Call,70,2022-12-16,24,1.65,1.7,1.75,1.6,1449,814,1.78,45.66%,0.347718,2022-11-21
DVN,67.19,Call,70,2022-11-25,3,0.27,0.3,0.32,0.29,2028,1139,1.78,49.05%,0.182084,2022-11-21
PLTR,7.19,Call,7.5,2022-12-02,10,0.16,0.17,0.18,0.18,2798,1571,1.78,63.53%,0.367332,2022-11-21
TTE,57.99,Put,70,2024-01-19,423,14.1,14.7,15.3,14.93,759,429,1.77,31.64%,-0.642423,2022-11-21
QCOM,120.2,Call,117,2022-12-02,10,4.6,4.68,4.75,4.8,806,456,1.77,35.21%,0.690679,2022-11-21
