Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ARVL,19.29,Call,17.5,2021-05-28,3,1.55,1.68,1.8,1.66,804,370,2.17,56.07%,0.973884,2021-05-25
NCLH,31.12,Call,33,2021-05-28,3,0.1,0.11,0.12,0.1,1166,537,2.17,56.01%,0.129269,2021-05-25
BYND,119.66,Call,125,2021-05-28,3,0.79,0.8,0.82,0.79,3257,1499,2.17,59.81%,0.21828,2021-05-25
OCGN,7.95,Call,8.5,2021-05-28,3,0.15,0.16,0.17,0.17,4202,1936,2.17,129.19%,0.304106,2021-05-25
MU,81.23,Call,82,2021-05-28,3,0.84,0.88,0.91,0.87,5414,2498,2.17,41.21%,0.407581,2021-05-25
MRNA,169.26,Put,160,2021-06-04,10,2.2,2.49,2.78,2.65,617,285,2.16,57.20%,-0.260483,2021-05-25
LYFT,52.76,Call,54,2021-05-28,3,0.48,0.51,0.53,0.5,1313,608,2.16,51.80%,0.318778,2021-05-25
TSLA,604.69,Call,650,2021-05-28,3,0.95,0.96,0.96,0.96,31551,14624,2.16,54.13%,0.07382,2021-05-25
MA,367.22,Call,375,2021-05-28,3,0.56,0.61,0.65,0.63,898,418,2.15,22.92%,0.158651,2021-05-25
M,17.96,Put,18.5,2021-05-28,3,0.64,0.68,0.71,0.67,1525,708,2.15,50.46%,-0.73392,2021-05-25
TWTR,57,Call,58.5,2021-05-28,3,0.31,0.33,0.34,0.34,2380,1105,2.15,42.98%,0.258757,2021-05-25
BYND,119.66,Call,120,2021-05-28,3,2.03,2.07,2.1,2.03,5856,2719,2.15,50.67%,0.484561,2021-05-25
SBUX,112.63,Call,113,2021-06-18,24,2.09,2.13,2.16,2.08,665,311,2.14,20.39%,0.478903,2021-05-25
TSLA,604.69,Put,610,2021-06-04,10,20.5,20.88,21.25,20.95,837,391,2.14,45.34%,-0.531418,2021-05-25
AMZN,3259.05,Call,3310,2021-05-28,3,8.9,9.25,9.6,9.25,1413,664,2.13,23.19%,0.233529,2021-05-25
SPCE,25.59,Call,25.5,2021-06-04,10,1.85,1.87,1.89,1.85,711,335,2.12,107.12%,0.543246,2021-05-25
PAA,10.44,Put,11,2022-01-21,241,1.65,1.7,1.75,1.65,2149,1012,2.12,31.66%,-0.570851,2021-05-25
SPCE,25.59,Put,24.5,2021-05-28,3,0.64,0.66,0.68,0.64,2548,1203,2.12,121.54%,-0.326275,2021-05-25
CCL,28.58,Call,32,2021-06-18,24,0.42,0.44,0.46,0.45,594,281,2.11,52.23%,0.218664,2021-05-25
GME,209.43,Put,177.5,2021-05-28,3,2.2,2.3,2.39,2.25,813,386,2.11,172.67%,-0.128158,2021-05-25
TSLA,604.69,Call,620,2021-06-04,10,11.45,11.73,12,11.65,2695,1280,2.11,45.25%,0.383531,2021-05-25
T,29.52,Call,29.5,2021-06-04,10,0.35,0.37,0.38,0.35,2854,1355,2.11,18.63%,0.497273,2021-05-25
MRNA,169.26,Call,170,2021-05-28,3,3.35,3.45,3.55,3.42,4001,1894,2.11,61.59%,0.480008,2021-05-25
URBN,34.96,Put,31,2021-05-28,3,0.05,0.13,0.2,0.22,588,280,2.1,99.30%,-0.083703,2021-05-25
CLF,18.2,Put,17.5,2021-06-04,10,0.41,0.43,0.44,0.41,675,322,2.1,59.89%,-0.328013,2021-05-25
AA,35.15,Put,33,2021-10-15,143,3.65,3.72,3.8,3.7,703,335,2.1,55.51%,-0.361072,2021-05-25
SKT,16.96,Call,18,2021-09-17,115,1.15,1.25,1.35,1.35,1040,495,2.1,49.05%,0.448988,2021-05-25
AMC,16.41,Call,18,2021-07-02,38,2.4,2.78,3.15,2.89,557,266,2.09,165.98%,0.537867,2021-05-25
GOOGL,2362.87,Put,2340,2021-05-28,3,8.3,8.8,9.3,9.49,611,292,2.09,21.13%,-0.302381,2021-05-25
CBAY,4.18,Put,4,2021-06-18,24,0.3,0.32,0.35,0.35,643,307,2.09,104.09%,-0.382656,2021-05-25
FB,327.79,Put,322.5,2021-05-28,3,1.27,1.31,1.35,1.31,4100,1960,2.09,28.09%,-0.257249,2021-05-25
AMAT,137.5,Call,145,2021-05-28,3,0.15,0.16,0.18,0.14,538,259,2.08,40.16%,0.074678,2021-05-25
ROKU,345.7,Call,355,2021-05-28,3,2.91,3.01,3.1,2.99,2509,1206,2.08,52.31%,0.295967,2021-05-25
COIN,242.41,Put,220,2021-05-28,3,0.95,0.98,1,1,2756,1330,2.07,88.00%,-0.104577,2021-05-25
RIDE,8.95,Call,8,2021-05-28,3,0.94,1.08,1.21,1,2800,1352,2.07,106.82%,0.886346,2021-05-25
TIGR,19.7,Call,22.5,2021-06-18,24,0.75,0.83,0.9,0.85,4011,1941,2.07,90.04%,0.322719,2021-05-25
AMC,16.41,Call,28,2021-06-04,10,0.65,0.66,0.66,0.65,10464,5049,2.07,286.58%,0.186922,2021-05-25
KODK,6.66,Call,6.5,2021-05-28,3,0.27,0.3,0.33,0.41,1366,662,2.06,88.43%,0.634397,2021-05-25
TOL,62.02,Call,65,2021-05-28,3,0.55,0.6,0.65,0.59,1854,899,2.06,73.01%,0.249138,2021-05-25
GPRO,11.01,Call,11,2021-05-28,3,0.24,0.28,0.31,0.28,1916,929,2.06,69.09%,0.518307,2021-05-25
AMD,77.86,Call,77.5,2021-05-28,3,1.11,1.13,1.15,1.12,8307,4029,2.06,33.06%,0.567419,2021-05-25
AMC,16.41,Put,13.5,2021-06-18,24,1.21,1.28,1.34,1.26,657,321,2.05,161.45%,-0.248678,2021-05-25
HAL,21.94,Put,22,2021-06-04,10,0.58,0.62,0.65,0.58,695,339,2.05,37.73%,-0.506172,2021-05-25
AMZN,3259.05,Put,3170,2021-05-28,3,5.1,5.28,5.45,5.25,975,476,2.05,27.30%,-0.128794,2021-05-25
AMC,16.41,Call,22,2021-06-04,10,0.99,1.05,1.1,1.05,1393,680,2.05,245.36%,0.301944,2021-05-25
DIS,176.17,Call,177.5,2021-05-28,3,0.87,0.89,0.91,0.88,6131,2986,2.05,22.65%,0.36099,2021-05-25
TSLA,604.69,Put,580,2021-05-28,3,3.15,3.22,3.3,3.25,10697,5215,2.05,54.48%,-0.192439,2021-05-25
INVZ,9.6,Call,7.5,2021-07-16,52,2,2.05,2.1,2.05,1051,515,2.04,0.00%,0,2021-05-25
COIN,242.41,Call,265,2021-06-04,10,3,3.15,3.3,3.2,1337,654,2.04,65.70%,0.22217,2021-05-25
X,23.61,Call,24,2021-06-04,10,0.77,0.83,0.88,0.79,2356,1155,2.04,61.92%,0.45664,2021-05-25
GME,209.43,Call,190,2021-06-04,10,27.6,29.18,30.75,29.8,559,276,2.03,140.57%,0.703654,2021-05-25
DKNG,48.42,Put,50,2021-07-16,52,4.75,4.83,4.9,4.8,561,276,2.03,53.54%,-0.52305,2021-05-25
ADSK,289.47,Put,230,2021-07-16,52,1.02,1.16,1.3,1.29,754,371,2.03,41.65%,-0.061569,2021-05-25
TGT,225.3,Put,225,2021-05-28,3,1.44,1.54,1.64,1.5,1945,957,2.03,20.09%,-0.469217,2021-05-25
BA,240.74,Put,235,2021-05-28,3,1.08,1.11,1.14,1.14,5726,2823,2.03,37.56%,-0.233947,2021-05-25
AUY,5.16,Put,3,2023-01-20,605,0.1,0.25,0.39,0.22,500,247,2.02,44.49%,-0.11539,2021-05-25
AMC,16.41,Put,12.5,2021-06-11,17,0.58,0.64,0.7,0.66,1079,535,2.02,166.49%,-0.174303,2021-05-25
FB,327.79,Put,320,2021-06-04,10,2.3,2.34,2.39,2.39,1491,738,2.02,25.34%,-0.275972,2021-05-25
FCEL,8.42,Put,7,2021-10-15,143,1.29,1.34,1.38,1.31,684,340,2.01,102.70%,-0.271305,2021-05-25
ABNB,133.99,Call,138,2021-05-28,3,0.95,0.98,1,0.9,1954,970,2.01,50.46%,0.267043,2021-05-25
TSLA,604.69,Put,565,2021-05-28,3,1.7,1.73,1.75,1.7,2494,1242,2.01,60.87%,-0.104202,2021-05-25
BB,8.59,Call,10,2021-07-16,52,0.4,0.44,0.47,0.45,593,296,2,71.87%,0.335549,2021-05-25
AMAT,137.5,Call,146,2021-05-28,3,0.11,0.13,0.15,0.13,712,356,2,41.83%,0.058897,2021-05-25
BEKE,50.55,Put,45,2021-06-18,24,0.75,0.85,0.95,0.86,1890,945,2,57.49%,-0.194074,2021-05-25
TSLA,604.69,Call,590,2021-05-28,3,19.8,20.15,20.5,20.2,3350,1679,2,52.66%,0.705109,2021-05-25
NIO,36.07,Put,35.5,2021-05-28,3,0.49,0.53,0.57,0.55,6050,3025,2,62.06%,-0.377764,2021-05-25
ADSK,289.47,Put,270,2021-07-16,52,6.5,7,7.5,6.32,532,267,1.99,35.02%,-0.276587,2021-05-25
AMZN,3259.05,Call,3225,2021-05-28,3,45.7,49.25,52.8,48.62,586,294,1.99,24.22%,0.687803,2021-05-25
CRWD,212.86,Put,210,2021-05-28,3,2.15,2.24,2.32,2.18,607,306,1.98,44.75%,-0.361728,2021-05-25
AMZN,3259.05,Put,3185,2021-05-28,3,5.1,6.03,6.95,7.08,1110,561,1.98,25.15%,-0.153928,2021-05-25
GME,209.43,Put,172.5,2021-05-28,3,1.55,1.62,1.68,1.68,592,300,1.97,177.10%,-0.098765,2021-05-25
AMC,16.41,Put,16,2021-06-18,24,2.56,2.65,2.73,2.66,605,307,1.97,174.01%,-0.389785,2021-05-25
ROKU,345.7,Put,335,2021-05-28,3,2.4,2.49,2.58,2.56,936,476,1.97,53.39%,-0.250164,2021-05-25
MPC,60.01,Call,67.5,2021-07-16,52,0.44,0.58,0.72,0.65,1105,561,1.97,32.50%,0.17374,2021-05-25
AMZN,3259.05,Call,3305,2021-05-28,3,9.2,10.77,12.35,10.15,1333,678,1.97,22.88%,0.25321,2021-05-25
AMZN,3259.05,Call,3300,2021-06-04,10,25.5,27.48,29.45,26.49,1451,735,1.97,20.29%,0.36148,2021-05-25
PEP,148.3,Call,149,2021-05-28,3,0.46,0.5,0.53,0.49,588,302,1.95,14.93%,0.361211,2021-05-25
AMC,16.41,Call,15.5,2021-06-11,17,2.67,2.82,2.97,2.76,955,489,1.95,166.63%,0.632525,2021-05-25
MGM,42.21,Call,43,2021-05-28,3,0.33,0.36,0.38,0.36,1177,605,1.95,44.37%,0.329643,2021-05-25
PLTR,21.48,Call,23.5,2021-06-11,17,0.3,0.31,0.31,0.29,2752,1408,1.95,52.18%,0.229149,2021-05-25
NIO,36.07,Put,36,2021-06-18,24,2,2.04,2.08,2,501,258,1.94,55.27%,-0.466213,2021-05-25
BB,8.59,Call,9.5,2021-06-18,24,0.28,0.29,0.3,0.29,620,319,1.94,69.91%,0.318477,2021-05-25
LI,19.99,Put,19.5,2021-05-28,3,0.51,0.55,0.6,0.55,1441,743,1.94,107.93%,-0.38108,2021-05-25
XOM,58.26,Put,59,2021-06-18,24,2.11,2.13,2.14,2.09,1442,743,1.94,26.78%,-0.578391,2021-05-25
ROKU,345.7,Put,330,2021-05-28,3,1.43,1.51,1.59,1.5,1556,803,1.94,53.81%,-0.164181,2021-05-25
DAL,46.67,Put,47,2021-05-28,3,0.74,0.77,0.79,0.78,2029,1044,1.94,35.47%,-0.580417,2021-05-25
GME,209.43,Call,260,2021-05-28,3,4.4,4.7,5,4.4,1460,758,1.93,242.67%,0.191275,2021-05-25
EDU,10.96,Put,8.5,2021-07-16,52,0.25,0.33,0.4,0.4,2096,1087,1.93,87.42%,-0.174769,2021-05-25
PRVB,10.12,Call,12.5,2021-06-18,24,0.8,0.85,0.9,0.85,2150,1116,1.93,156.72%,0.372724,2021-05-25
SPCE,25.59,Put,26,2021-05-28,3,1.33,1.38,1.43,1.42,2184,1129,1.93,129.13%,-0.530779,2021-05-25
MVIS,15.63,Call,14,2021-05-28,3,1.6,1.75,1.9,1.75,4697,2438,1.93,116.54%,0.863322,2021-05-25
SNAP,59.15,Call,60.5,2021-06-04,10,1.16,1.21,1.25,1.19,512,267,1.92,45.17%,0.395789,2021-05-25
CCL,28.58,Call,28.5,2021-06-25,31,1.74,1.78,1.82,1.79,517,269,1.92,52.78%,0.537918,2021-05-25
AMAT,137.5,Put,132,2021-05-28,3,0.36,0.39,0.42,0.4,725,378,1.92,42.98%,-0.1432,2021-05-25
EDU,10.96,Put,7.5,2021-07-16,52,0.15,0.22,0.3,0.2,1627,847,1.92,89.65%,-0.098453,2021-05-25
TSLA,604.69,Put,555,2021-05-28,3,1.16,1.2,1.24,1.23,2025,1055,1.92,66.65%,-0.073594,2021-05-25
AMZN,3259.05,Call,3350,2021-06-04,10,12.35,12.73,13.1,12.8,736,386,1.91,20.23%,0.210434,2021-05-25
AMZN,3259.05,Call,3315,2021-05-28,3,7.7,8.08,8.45,8.05,754,395,1.91,23.05%,0.210707,2021-05-25
GS,364.51,Call,380,2022-01-21,241,24.85,25.2,25.55,25.65,1255,656,1.91,27.96%,0.456874,2021-05-25
DKNG,48.42,Call,49,2021-06-04,10,1.25,1.29,1.32,1.3,1398,731,1.91,48.91%,0.457621,2021-05-25
AMZN,3259.05,Put,3150,2021-05-28,3,3.7,3.9,4.1,3.95,2125,1111,1.91,29.14%,-0.096505,2021-05-25
BB,8.59,Call,9,2021-05-28,3,0.1,0.11,0.11,0.11,17675,9252,1.91,83.75%,0.282245,2021-05-25
CRSR,31.6,Call,35,2021-07-16,52,0.77,0.79,0.8,0.77,901,474,1.9,40.63%,0.277708,2021-05-25
DDD,26.97,Call,40,2021-08-20,87,1.3,1.38,1.45,1.35,1173,617,1.9,87.92%,0.240812,2021-05-25
GS,364.51,Put,360,2021-05-28,3,2.01,2.14,2.26,2.05,1384,727,1.9,29.64%,-0.31812,2021-05-25
NVDA,625.91,Put,620,2021-05-28,3,10.7,11.35,12,11.52,1668,880,1.9,63.39%,-0.423169,2021-05-25
AAPL,126.9,Call,129,2021-05-28,3,0.27,0.28,0.29,0.29,49934,26337,1.9,21.90%,0.206329,2021-05-25
PXD,148.32,Call,152.5,2021-06-04,10,1.65,1.93,2.2,1.75,502,266,1.89,34.87%,0.32318,2021-05-25
AMZN,3259.05,Call,3220,2021-05-28,3,51.25,52.5,53.75,52.2,923,489,1.89,24.33%,0.711486,2021-05-25
BBBY,23.74,Call,25.5,2021-05-28,3,0.08,0.1,0.12,0.15,1085,575,1.89,69.67%,0.135508,2021-05-25
TSLA,604.69,Put,592.5,2021-05-28,3,5.85,6,6.15,6,1782,944,1.89,51.01%,-0.321449,2021-05-25
MARA,22.62,Put,22,2021-05-28,3,0.75,0.76,0.77,0.76,3615,1915,1.89,129.07%,-0.383582,2021-05-25
LRN,27.07,Call,28,2021-06-18,24,0.9,1,1.1,1.05,782,415,1.88,52.16%,0.42645,2021-05-25
IBM,143.79,Put,144,2021-05-28,3,1.01,1.08,1.15,1.18,838,445,1.88,18.13%,-0.540597,2021-05-25
BA,240.74,Put,230,2021-06-04,10,1.38,1.42,1.46,1.44,982,521,1.88,32.91%,-0.19342,2021-05-25
CLF,18.2,Call,18.5,2021-06-11,17,0.88,0.9,0.91,0.91,1360,725,1.88,66.71%,0.483489,2021-05-25
DKNG,48.42,Call,60,2021-07-16,52,0.88,0.91,0.94,0.93,1471,783,1.88,56.20%,0.182789,2021-05-25
GME,209.43,Call,200,2021-06-04,10,22.2,23.78,25.35,23.9,1759,935,1.88,139.48%,0.623656,2021-05-25
SKLZ,16.03,Call,30,2022-01-21,241,1.45,1.53,1.6,1.5,1884,1001,1.88,86.18%,0.29299,2021-05-25
STEM,25.73,Put,17.5,2021-06-18,24,0.2,0.23,0.25,0.25,3219,1711,1.88,111.81%,-0.068373,2021-05-25
NVDA,625.91,Call,630,2021-05-28,3,12.35,12.55,12.75,12.45,3391,1801,1.88,63.43%,0.466295,2021-05-25
AA,35.15,Put,30,2021-10-15,143,2.4,2.54,2.68,2.5,2004,1069,1.87,57.31%,-0.267215,2021-05-25
FINV,7.92,Put,7.5,2021-09-17,115,0.75,0.8,0.85,0.8,2510,1339,1.87,56.91%,-0.375383,2021-05-25
AAPL,126.9,Call,128,2021-06-18,24,2.38,2.41,2.43,2.38,2915,1562,1.87,22.39%,0.44904,2021-05-25
TWTR,57,Put,55,2021-05-28,3,0.23,0.24,0.24,0.23,3711,1987,1.87,44.28%,-0.181424,2021-05-25
APPH,15.62,Call,16,2021-06-18,24,0.8,0.88,0.95,0.84,503,271,1.86,63.05%,0.47304,2021-05-25
TOL,62.02,Call,64.5,2021-05-28,3,0.6,0.7,0.8,0.75,608,327,1.86,74.92%,0.293012,2021-05-25
SBUX,112.63,Put,112,2021-05-28,3,0.55,0.57,0.58,0.63,830,447,1.86,20.61%,-0.380947,2021-05-25
AAPL,126.9,Call,138,2021-06-18,24,0.22,0.23,0.24,0.23,887,478,1.86,22.18%,0.073084,2021-05-25
ACB,8.07,Put,8,2021-05-28,3,0.2,0.21,0.21,0.2,1033,554,1.86,0.00%,0,2021-05-25
ABNB,133.99,Call,136,2021-05-28,3,1.5,1.54,1.57,1.56,1231,661,1.86,49.86%,0.379508,2021-05-25
DBI,18.09,Put,15,2021-06-18,24,0.3,0.35,0.4,0.35,527,285,1.85,81.78%,-0.159063,2021-05-25
OGI,2.73,Call,3,2021-07-16,52,0.2,0.23,0.25,0.25,802,433,1.85,86.07%,0.449118,2021-05-25
ZS,172.74,Put,145,2021-05-28,3,0.07,0.14,0.21,0.21,842,455,1.85,106.40%,-0.031238,2021-05-25
BRK.B,287.2,Put,287.5,2021-05-28,3,1.27,1.65,2.03,1.62,951,514,1.85,14.10%,-0.529872,2021-05-25
OCGN,7.95,Call,9,2021-06-04,10,0.36,0.39,0.42,0.36,1197,647,1.85,138.85%,0.335471,2021-05-25
TSLA,604.69,Put,640,2021-05-28,3,36.1,36.78,37.45,37.05,1705,921,1.85,52.99%,-0.876418,2021-05-25
T,29.52,Call,29.5,2021-05-28,3,0.22,0.23,0.23,0.23,12768,6907,1.85,21.27%,0.509063,2021-05-25
BA,240.74,Call,265,2021-06-04,10,0.38,0.42,0.46,0.42,536,291,1.84,37.64%,0.065563,2021-05-25
NCLH,31.12,Call,32.5,2021-05-28,3,0.17,0.18,0.19,0.18,833,453,1.84,56.49%,0.205643,2021-05-25
MVIS,15.63,Call,22,2021-07-16,52,1.4,1.45,1.5,1.4,946,513,1.84,135.35%,0.33951,2021-05-25
BAC,42.01,Put,42.5,2021-06-04,10,1,1.02,1.04,1,1184,644,1.84,25.71%,-0.602922,2021-05-25
MARA,22.62,Put,23,2021-05-28,3,1.21,1.25,1.29,1.2,1537,837,1.84,127.25%,-0.534555,2021-05-25
F,12.81,Put,13,2021-12-17,206,1.66,1.69,1.71,1.65,1663,904,1.84,41.26%,-0.457037,2021-05-25
JWN,36.48,Call,44,2021-05-28,3,0.11,0.13,0.15,0.15,993,542,1.83,138.55%,0.076451,2021-05-25
TLRY,15.46,Call,18,2021-06-04,10,0.16,0.18,0.19,0.18,3186,1742,1.83,87.11%,0.162818,2021-05-25
DISCA,30.66,Put,60,2023-01-20,605,29.4,31.15,32.9,31.25,571,313,1.82,49.08%,-0.77239,2021-05-25
AAPL,126.9,Call,126,2021-06-18,24,3.45,3.5,3.55,3.45,939,515,1.82,23.23%,0.556992,2021-05-25
AMD,77.86,Put,72,2021-06-04,10,0.16,0.17,0.17,0.19,1545,850,1.82,34.38%,-0.080209,2021-05-25
DKNG,48.42,Call,55,2021-06-11,17,0.38,0.39,0.4,0.41,1669,919,1.82,52.84%,0.144536,2021-05-25
HD,316.75,Put,315,2021-05-28,3,1.49,1.56,1.63,1.5,1992,1093,1.82,19.68%,-0.378117,2021-05-25
AMC,16.41,Call,14.5,2021-06-11,17,3.15,3.3,3.45,3.25,2395,1317,1.82,163.53%,0.700979,2021-05-25
TLRY,15.46,Call,16,2021-06-04,10,0.56,0.58,0.6,0.59,2667,1467,1.82,80.19%,0.423779,2021-05-25
C,77.28,Put,78,2021-06-04,10,1.52,1.58,1.64,1.46,606,334,1.81,22.49%,-0.59794,2021-05-25
SPCE,25.59,Put,25,2021-06-04,10,1.51,1.55,1.58,1.55,1170,647,1.81,109.72%,-0.413194,2021-05-25
SPCE,25.59,Call,26,2021-05-28,3,0.95,0.96,0.97,0.97,8116,4490,1.81,124.78%,0.466559,2021-05-25
CRON,7.47,Call,11,2021-10-15,143,0.24,0.29,0.33,0.3,500,278,1.8,62.64%,0.21452,2021-05-25
QS,24.06,Call,23,2021-05-28,3,1.4,1.53,1.66,1.55,660,367,1.8,108.75%,0.693723,2021-05-25
LRCX,640.37,Call,660,2021-05-28,3,2.78,2.99,3.2,2.99,685,380,1.8,41.92%,0.218532,2021-05-25
AAL,23.21,Call,25,2021-06-04,10,0.13,0.14,0.14,0.14,3592,1997,1.8,43.93%,0.162251,2021-05-25
AMD,77.86,Put,85,2021-06-04,10,7.2,7.53,7.85,7.85,992,553,1.79,56.48%,-0.813736,2021-05-25
DOW,69.04,Put,62.5,2022-01-21,241,4.75,4.85,4.95,4.85,1021,569,1.79,33.30%,-0.333041,2021-05-25
CLF,18.2,Call,20,2021-06-11,17,0.47,0.48,0.48,0.48,1330,745,1.79,70.99%,0.294981,2021-05-25
EDU,10.96,Call,12.5,2022-01-21,241,1.35,1.53,1.7,1.5,1858,1037,1.79,58.04%,0.483,2021-05-25
AAL,23.21,Call,22,2021-06-04,10,1.39,1.41,1.43,1.41,1998,1117,1.79,42.07%,0.789289,2021-05-25
GME,209.43,Call,350,2021-05-28,3,1.52,1.64,1.75,1.65,2228,1247,1.79,340.27%,0.065463,2021-05-25
MU,81.23,Call,80,2021-05-28,3,1.89,1.92,1.96,1.88,3608,2015,1.79,41.56%,0.664201,2021-05-25
SQ,216.2,Put,210,2021-06-04,10,3.65,3.72,3.8,3.7,508,286,1.78,44.95%,-0.334142,2021-05-25
COIN,242.41,Call,262.5,2021-05-28,3,1.05,1.18,1.3,1.14,522,293,1.78,77.54%,0.136197,2021-05-25
MRVL,48.03,Call,52,2021-06-18,24,0.64,0.65,0.65,0.67,564,316,1.78,40.10%,0.234624,2021-05-25
FB,327.79,Call,340,2021-06-04,10,1.14,1.17,1.21,1.18,987,553,1.78,23.28%,0.176266,2021-05-25
TSLA,604.69,Call,615,2021-06-04,10,13.25,13.6,13.95,13.43,1220,685,1.78,45.00%,0.424829,2021-05-25
AMD,77.86,Call,77.5,2021-06-04,10,1.72,1.75,1.77,1.66,1704,959,1.78,30.37%,0.546833,2021-05-25
GNUS,1.59,Call,1.5,2021-06-18,24,0.18,0.19,0.19,0.19,3216,1802,1.78,89.06%,0.644143,2021-05-25
COIN,242.41,Put,235,2021-05-28,3,3,3.2,3.4,3.2,1460,825,1.77,72.01%,-0.305618,2021-05-25
GME,209.43,Call,300,2021-06-04,10,5.35,5.6,5.85,5.66,2166,1221,1.77,198.38%,0.176081,2021-05-25
AAL,23.21,Call,23.5,2021-06-04,10,0.47,0.48,0.49,0.49,3652,2063,1.77,40.48%,0.43975,2021-05-25
OCGN,7.95,Call,8,2021-06-04,10,0.69,0.71,0.73,0.71,589,335,1.76,139.83%,0.535337,2021-05-25
MARA,22.62,Put,18,2021-06-04,10,0.33,0.34,0.35,0.36,643,366,1.76,132.63%,-0.124942,2021-05-25
RIDE,8.95,Put,8,2021-05-28,3,0.17,0.18,0.18,0.18,4758,2704,1.76,171.15%,-0.211591,2021-05-25
COIN,242.41,Call,252.5,2021-05-28,3,2.5,2.68,2.85,2.6,588,336,1.75,71.79%,0.27624,2021-05-25
IQ,13.96,Call,14.5,2021-06-04,10,0.2,0.22,0.23,0.22,695,397,1.75,46.63%,0.325277,2021-05-25
T,29.52,Call,28,2021-05-28,3,1.51,1.55,1.58,1.46,916,524,1.75,40.27%,0.931201,2021-05-25
BGFV,28.61,Call,34,2021-06-18,24,0.6,0.65,0.7,0.6,1086,621,1.75,75.18%,0.21011,2021-05-25
AMC,16.41,Put,12.5,2021-06-04,10,0.35,0.38,0.41,0.38,1405,804,1.75,174.21%,-0.138259,2021-05-25
JWN,36.48,Put,31,2021-05-28,3,0.08,0.11,0.13,0.1,649,374,1.74,117.93%,-0.057503,2021-05-25
ROKU,345.7,Call,380,2021-05-28,3,0.31,0.33,0.36,0.32,817,470,1.74,59.73%,0.042732,2021-05-25
FB,327.79,Call,327.5,2021-06-18,24,8.7,8.77,8.85,8.79,954,549,1.74,25.78%,0.518758,2021-05-25
MRO,11.66,Call,12,2021-06-04,10,0.19,0.21,0.22,0.21,2002,1150,1.74,45.56%,0.364,2021-05-25
SPCE,25.59,Put,24,2021-05-28,3,0.49,0.5,0.51,0.51,4890,2813,1.74,126.32%,-0.268447,2021-05-25
DIS,176.17,Call,180,2021-05-28,3,0.33,0.35,0.36,0.35,5830,3356,1.74,24.50%,0.169249,2021-05-25
MVIS,15.63,Call,17.5,2021-05-28,3,0.25,0.28,0.3,0.25,615,356,1.73,148.68%,0.220339,2021-05-25
AMZN,3259.05,Put,3095,2021-05-28,3,1.96,2.05,2.15,2.08,628,364,1.73,34.62%,-0.048325,2021-05-25
DASH,136.27,Call,150,2021-05-28,3,0.35,0.42,0.48,0.41,1926,1115,1.73,78.16%,0.093519,2021-05-25
SABR,13.27,Call,16,2021-10-15,143,0.75,0.8,0.86,0.85,4505,2601,1.73,52.73%,0.34398,2021-05-25
TLRY,15.46,Call,17,2021-05-28,3,0.1,0.11,0.11,0.11,15640,9066,1.73,99.49%,0.15678,2021-05-25
T,29.52,Call,31,2022-01-21,241,0.95,0.99,1.03,1,833,484,1.72,20.99%,0.340775,2021-05-25
NVDA,625.91,Call,625,2021-06-04,10,18.05,18.43,18.8,18.67,868,505,1.72,44.11%,0.522442,2021-05-25
AAL,23.21,Call,25.5,2021-06-04,10,0.08,0.09,0.1,0.1,1026,598,1.72,46.46%,0.118011,2021-05-25
CCIV,20.28,Call,22.5,2021-05-28,3,0.13,0.15,0.16,0.14,2524,1470,1.72,104.56%,0.147193,2021-05-25
NVDA,625.91,Call,622.5,2021-05-28,3,15.5,16.18,16.85,15.5,647,379,1.71,60.82%,0.550372,2021-05-25
NCLH,31.12,Call,31.5,2021-06-04,10,0.78,0.8,0.82,0.78,1260,738,1.71,46.34%,0.452363,2021-05-25
LUV,60.55,Call,62.5,2021-05-28,3,0.14,0.16,0.17,0.16,1567,918,1.71,34.78%,0.161202,2021-05-25
BIDU,192.77,Call,192.5,2021-05-28,3,2.69,2.8,2.9,2.83,1933,1129,1.71,38.65%,0.522994,2021-05-25
NIO,36.07,Call,35.5,2021-06-04,10,1.61,1.67,1.72,1.65,2244,1315,1.71,56.97%,0.585615,2021-05-25
GME,209.43,Put,170,2021-05-28,3,1.32,1.38,1.44,1.38,2959,1731,1.71,177.14%,-0.083901,2021-05-25
AMC,16.41,Call,15,2021-06-11,17,2.9,3.05,3.2,3,4368,2555,1.71,165.47%,0.666491,2021-05-25
AMC,16.41,Call,14,2021-05-28,3,2.58,2.62,2.65,2.6,29337,17147,1.71,172.08%,0.86352,2021-05-25
AU,25.15,Put,24,2021-06-18,24,0.5,0.55,0.6,0.5,532,313,1.7,38.23%,-0.302242,2021-05-25
AMAT,137.5,Put,133,2021-05-28,3,0.49,0.53,0.56,0.53,550,323,1.7,41.59%,-0.184022,2021-05-25
BLUE,30.52,Call,35,2021-07-16,52,2.25,2.33,2.4,2.25,613,360,1.7,83.74%,0.391522,2021-05-25
AMZN,3259.05,Call,3200,2021-05-28,3,64.6,68.8,73,67.83,1699,1000,1.7,25.09%,0.792644,2021-05-25
DASH,136.27,Put,145,2022-01-21,241,30.85,31.35,31.85,31.3,502,297,1.69,59.21%,-0.455504,2021-05-25
RKT,16.81,Call,17,2021-07-16,52,1.09,1.11,1.13,1.07,504,299,1.69,47.31%,0.510528,2021-05-25
