Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ORCL,105.92,Call,107,2023-10-06,6,0.86,0.89,0.92,0.9,1120,673,1.66,24.73%,0.388039,2023-09-29
ENPH,120.15,Call,125,2023-10-06,6,1.22,1.27,1.31,1.26,1785,1077,1.66,48.92%,0.27903,2023-09-29
DIS,81.05,Call,81,2023-09-29,0,0.07,0.12,0.17,0.13,8268,4969,1.66,6.05%,0.581955,2023-09-29
JNJ,155.75,Call,160,2023-10-06,6,0.21,0.24,0.26,0.21,801,485,1.65,17.61%,0.122064,2023-09-29
RTX,71.97,Call,73,2023-10-20,20,1,1.02,1.03,1.05,1049,636,1.65,21.30%,0.405631,2023-09-29
RIVN,24.28,Put,21,2023-10-06,6,0.1,0.11,0.11,0.11,1357,820,1.65,86.49%,-0.085096,2023-09-29
QS,6.69,Call,7,2023-10-06,6,0.09,0.1,0.11,0.1,1448,878,1.65,62.68%,0.304099,2023-09-29
DVN,47.7,Call,47.5,2023-09-29,0,0.18,0.21,0.23,0.18,1511,918,1.65,9.92%,0.795208,2023-09-29
RTX,71.97,Put,95,2024-01-19,111,22.8,22.93,23.05,23.05,1715,1041,1.65,31.07%,-0.975749,2023-09-29
MU,68.03,Put,67,2023-10-06,6,0.77,0.79,0.8,0.8,2152,1308,1.65,36.68%,-0.358729,2023-09-29
NKE,95.62,Call,100,2023-11-17,48,1.67,1.7,1.73,1.67,3129,1899,1.65,22.94%,0.33252,2023-09-29
TSLA,250.22,Put,250,2023-10-13,13,9.5,9.58,9.65,9.65,3842,2326,1.65,52.98%,-0.470672,2023-09-29
WE,3.01,Put,2.5,2023-11-17,48,0.5,0.55,0.6,0.54,5005,3025,1.65,199.83%,-0.265496,2023-09-29
TSLA,250.22,Put,230,2023-10-06,6,1.54,1.58,1.61,1.59,27169,16487,1.65,64.87%,-0.143594,2023-09-29
HUT,1.95,Put,2,2023-10-06,6,0.11,0.13,0.14,0.11,708,432,1.64,82.76%,-0.571248,2023-09-29
SRPT,121.22,Call,120,2023-11-17,48,30.1,31.3,32.5,31.5,1016,618,1.64,178.16%,0.63683,2023-09-29
COST,564.96,Call,562.5,2023-09-29,0,1.78,2.52,3.25,2.51,1047,639,1.64,14.49%,0.725789,2023-09-29
SNAP,8.91,Call,8.5,2023-09-29,0,0.39,0.42,0.44,0.42,6488,3946,1.64,61.86%,0.931391,2023-09-29
META,300.21,Call,320,2023-10-06,6,0.45,0.46,0.48,0.46,7509,4565,1.64,34.20%,0.078665,2023-09-29
LRCX,626.77,Put,625,2023-09-29,0,0.09,0.19,0.28,0.18,735,450,1.63,5.97%,-0.172538,2023-09-29
SBUX,91.27,Put,92,2023-09-29,0,0.59,0.76,0.94,0.79,1256,771,1.63,15.68%,-0.834333,2023-09-29
META,300.21,Call,420,2025-01-17,475,23.85,24.25,24.65,24.97,1384,848,1.63,37.95%,0.34638,2023-09-29
FCX,37.29,Call,38,2023-10-06,6,0.4,0.41,0.42,0.44,1417,872,1.63,36.40%,0.356456,2023-09-29
GOOGL,130.86,Put,127,2023-10-06,6,0.56,0.6,0.63,0.58,1463,900,1.63,29.65%,-0.204089,2023-09-29
MSFT,315.75,Put,320,2023-10-06,6,5.75,5.95,6.15,6.1,2385,1462,1.63,22.93%,-0.664802,2023-09-29
SQ,44.26,Call,45,2023-10-06,6,0.75,0.76,0.77,0.74,3134,1920,1.63,47.08%,0.409048,2023-09-29
RMBL,6.13,Put,5,2023-10-20,20,0.15,0.2,0.25,0.2,502,310,1.62,117.96%,-0.187974,2023-09-29
DKNG,29.44,Call,29.5,2023-10-06,6,0.7,0.73,0.75,0.71,580,357,1.62,48.26%,0.504871,2023-09-29
AFRM,21.27,Put,22.5,2023-10-06,6,1.56,1.58,1.59,1.59,912,562,1.62,75.90%,-0.699845,2023-09-29
MCD,263.44,Call,265,2023-10-06,6,1.63,1.69,1.76,1.64,1116,687,1.62,16.90%,0.405606,2023-09-29
GOOGL,130.86,Call,134,2023-10-20,20,2,2.05,2.09,2.03,1129,695,1.62,26.08%,0.378254,2023-09-29
GOOG,131.85,Call,132,2023-10-06,6,1.37,1.65,1.93,1.86,1599,985,1.62,28.56%,0.496034,2023-09-29
DOCU,42,Call,45,2023-10-13,13,0.19,0.21,0.22,0.27,538,334,1.61,33.59%,0.152282,2023-09-29
WMT,159.93,Call,160,2023-10-06,6,1.38,1.4,1.42,1.42,702,437,1.61,17.16%,0.508033,2023-09-29
CRWD,167.38,Put,167.5,2023-09-29,0,0,0.23,0.46,0.51,792,491,1.61,13.22%,-0.533972,2023-09-29
AMD,102.82,Put,101,2023-10-13,13,2.28,2.33,2.37,2.28,1192,740,1.61,41.44%,-0.386914,2023-09-29
JPM,145.02,Put,146,2023-09-29,0,0.75,1.04,1.32,0.88,1488,923,1.61,24.35%,-0.699278,2023-09-29
NFLX,377.6,Call,425,2023-10-13,13,0.32,0.33,0.35,0.35,1779,1106,1.61,33.92%,0.037087,2023-09-29
MU,68.03,Call,67.5,2023-09-29,0,0.35,0.5,0.65,0.5,2336,1448,1.61,21.99%,0.758392,2023-09-29
ZS,155.59,Call,157.5,2023-10-06,6,2.54,2.59,2.64,2.64,600,375,1.6,43.16%,0.429759,2023-09-29
NEE,57.29,Put,77.5,2024-06-21,265,20.1,20.2,20.3,20.3,1220,761,1.6,27.81%,-0.942398,2023-09-29
AAPL,171.21,Put,172.5,2023-10-13,13,3,3.28,3.55,3.4,2814,1757,1.6,22.03%,-0.552601,2023-09-29
XOM,117.58,Call,117,2023-09-29,0,0.46,0.6,0.74,0.57,4626,2883,1.6,15.45%,0.734834,2023-09-29
ADBE,509.9,Call,520,2023-10-06,6,3.6,3.73,3.85,3.75,506,319,1.59,28.95%,0.313364,2023-09-29
SQ,44.26,Call,43.5,2023-09-29,0,0.71,0.76,0.82,0.8,1031,649,1.59,27.53%,0.890311,2023-09-29
C,41.13,Put,41,2023-10-06,6,0.47,0.48,0.49,0.49,2131,1337,1.59,26.37%,-0.45518,2023-09-29
DIS,81.05,Call,82,2023-10-06,6,0.65,0.67,0.69,0.68,3379,2119,1.59,26.01%,0.371426,2023-09-29
TSLA,250.22,Call,285,2023-10-06,6,0.28,0.3,0.31,0.29,5819,3669,1.59,56.61%,0.040504,2023-09-29
NFLX,377.6,Call,392.5,2023-10-06,6,1.42,1.5,1.57,1.51,516,327,1.58,31.90%,0.182883,2023-09-29
UA,6.38,Call,7.5,2023-11-17,48,0.15,0.18,0.2,0.17,528,335,1.58,54.68%,0.248321,2023-09-29
AI,25.52,Call,26,2023-10-06,6,0.56,0.58,0.59,0.56,2178,1379,1.58,58.26%,0.420574,2023-09-29
AMZN,127.12,Call,134,2023-10-06,6,0.2,0.22,0.23,0.2,3416,2158,1.58,29.76%,0.090241,2023-09-29
TSLA,250.22,Call,215,2023-10-06,6,35.45,36.08,36.7,36.65,680,433,1.57,91.62%,0.912735,2023-09-29
GM,32.97,Call,34.5,2023-10-20,20,0.49,0.51,0.52,0.54,709,453,1.57,34.30%,0.309792,2023-09-29
ROKU,70.59,Call,74,2023-10-06,6,0.7,0.72,0.74,0.72,883,561,1.57,52.88%,0.258132,2023-09-29
ASAN,18.31,Call,19,2023-10-06,6,0.3,0.35,0.4,0.39,2968,1885,1.57,70.68%,0.361949,2023-09-29
MTCH,39.17,Put,40,2023-10-06,6,1.25,1.3,1.34,1.3,3786,2416,1.57,41.66%,-0.63797,2023-09-29
BMY,58.04,Call,58,2023-10-20,20,0.86,0.89,0.92,0.8,756,484,1.56,15.65%,0.522571,2023-09-29
FDX,264.92,Put,265,2023-09-29,0,0.2,0.33,0.45,0.39,1064,683,1.56,6.55%,-0.526549,2023-09-29
OXY,64.88,Call,67,2023-10-13,13,0.62,0.64,0.65,0.63,1125,719,1.56,28.57%,0.293941,2023-09-29
SHOP,54.57,Call,54,2023-09-29,0,0.53,0.62,0.71,0.6,3427,2196,1.56,16.16%,0.898322,2023-09-29
AMC,7.99,Put,8,2023-10-06,6,0.4,0.42,0.43,0.4,7885,5054,1.56,97.25%,-0.477436,2023-09-29
POOL,356.1,Put,360,2023-10-20,20,14.6,14.85,15.1,14.65,501,323,1.55,38.91%,-0.522157,2023-09-29
RTX,71.97,Put,70,2023-10-06,6,0.18,0.2,0.22,0.21,535,346,1.55,23.82%,-0.174982,2023-09-29
A,111.82,Put,115,2023-10-20,20,4.4,4.55,4.7,4.48,810,524,1.55,26.07%,-0.658339,2023-09-29
COST,564.96,Call,565,2023-09-29,0,0.17,0.32,0.47,0.25,1298,837,1.55,2.00%,0.520848,2023-09-29
AGL,17.76,Call,22.5,2024-04-19,202,1.2,1.28,1.35,1.3,1308,842,1.55,49.62%,0.354405,2023-09-29
C,41.13,Put,37,2023-12-15,76,0.73,0.75,0.76,0.77,4008,2586,1.55,31.67%,-0.206779,2023-09-29
TSLA,250.22,Call,245,2023-09-29,0,4.75,5.4,6.05,5.37,22136,14271,1.55,27.93%,0.929195,2023-09-29
OXY,64.88,Put,64,2023-10-06,6,0.59,0.6,0.61,0.6,908,589,1.54,30.14%,-0.348965,2023-09-29
NCLH,16.48,Put,16.5,2023-10-13,13,0.51,0.57,0.63,0.63,1228,796,1.54,51.10%,-0.479715,2023-09-29
TSLA,250.22,Call,282.5,2023-10-06,6,0.37,0.38,0.39,0.37,1705,1106,1.54,56.05%,0.050466,2023-09-29
NEE,57.29,Put,67.5,2023-11-17,48,10.1,10.2,10.3,10.18,2979,1935,1.54,30.57%,-0.935399,2023-09-29
SE,43.95,Call,85,2024-01-19,111,0.23,0.26,0.29,0.27,5010,3252,1.54,63.33%,0.047911,2023-09-29
NKLA,1.57,Put,1.5,2023-10-13,13,0.13,0.14,0.14,0.14,1898,1242,1.53,151.10%,-0.37905,2023-09-29
WFC,40.86,Call,41,2023-10-06,6,0.54,0.55,0.55,0.55,2414,1575,1.53,29.22%,0.474248,2023-09-29
AMZN,127.12,Put,124,2023-10-06,6,0.84,0.87,0.9,0.9,3854,2512,1.53,33.25%,-0.266893,2023-09-29
MTZ,71.97,Put,55,2024-04-19,202,2.1,2.25,2.4,2.25,550,363,1.52,46.00%,-0.150868,2023-09-29
NIO,9.04,Put,9,2023-10-06,6,0.28,0.29,0.3,0.28,2339,1542,1.52,65.70%,-0.45891,2023-09-29
SNOW,152.77,Put,155,2023-09-29,0,1.67,2.04,2.4,2.07,2470,1624,1.52,27.82%,-0.839784,2023-09-29
PLTR,16,Call,17,2023-10-13,13,0.31,0.32,0.33,0.32,3407,2243,1.52,56.45%,0.309227,2023-09-29
UPST,28.54,Call,30,2023-10-20,20,1.55,1.59,1.62,1.6,3430,2253,1.52,81.44%,0.439961,2023-09-29
BP,38.72,Call,39,2023-10-06,6,0.35,0.36,0.37,0.36,506,336,1.51,24.40%,0.416702,2023-09-29
IEP,19.78,Call,27.5,2024-01-19,111,0.25,0.4,0.55,0.38,1422,939,1.51,55.05%,0.14057,2023-09-29
BA,191.68,Call,197.5,2023-10-06,6,0.91,0.94,0.96,0.94,1780,1177,1.51,29.96%,0.225083,2023-09-29
NKE,95.62,Call,98,2023-10-20,20,1.21,1.24,1.27,1.27,2010,1332,1.51,24.22%,0.356368,2023-09-29
ENB,33.19,Call,37.5,2024-01-19,111,0.15,0.2,0.25,0.2,2170,1435,1.51,19.13%,0.120947,2023-09-29
NVDA,434.99,Call,450,2023-11-03,34,15.5,15.65,15.8,15.79,622,415,1.5,40.13%,0.431,2023-09-29
PSX,120.15,Put,114,2023-10-20,20,0.9,0.98,1.05,0.95,635,424,1.5,28.71%,-0.203171,2023-09-29
GILD,74.94,Put,60,2023-12-15,76,0.25,0.28,0.3,0.29,765,510,1.5,32.89%,-0.056924,2023-09-29
AFRM,21.27,Put,20,2023-10-06,6,0.31,0.32,0.33,0.31,2266,1511,1.5,75.17%,-0.243497,2023-09-29
GOOGL,130.86,Put,130,2023-10-06,6,1.31,1.39,1.46,1.39,3108,2076,1.5,27.45%,-0.410875,2023-09-29
MARA,8.5,Call,9.5,2023-10-06,6,0.1,0.11,0.11,0.1,4780,3196,1.5,92.15%,0.190785,2023-09-29
AMD,102.82,Put,100,2023-10-06,6,1.05,1.07,1.08,1.05,8956,5976,1.5,42.49%,-0.290567,2023-09-29
NEE,57.29,Put,57.5,2023-11-17,48,2.25,2.3,2.35,2.3,632,423,1.49,27.49%,-0.484277,2023-09-29
RIOT,9.33,Call,10,2023-10-13,13,0.36,0.37,0.38,0.38,798,536,1.49,90.20%,0.377832,2023-09-29
CMCSA,44.34,Call,50,2024-04-19,202,1.21,1.23,1.25,1.23,922,618,1.49,22.28%,0.28915,2023-09-29
TSLA,250.22,Put,225,2023-10-06,6,1,1.01,1.02,1.02,7778,5222,1.49,66.67%,-0.097645,2023-09-29
VZ,32.41,Call,33,2023-10-13,13,0.13,0.14,0.14,0.14,619,417,1.48,15.00%,0.257343,2023-09-29
IGT,30.32,Call,40,2024-01-19,111,0.27,0.33,0.39,0.28,1000,674,1.48,36.06%,0.105047,2023-09-29
PACB,8.35,Call,10,2023-10-20,20,0.15,0.18,0.2,0.16,1164,785,1.48,80.59%,0.198725,2023-09-29
OXY,64.88,Put,65,2023-09-29,0,0.09,0.12,0.14,0.13,3254,2192,1.48,4.04%,-0.812564,2023-09-29
MSFT,315.75,Call,322.5,2023-10-06,6,1.34,1.39,1.44,1.42,3781,2560,1.48,23.46%,0.253332,2023-09-29
AMZN,127.12,Call,133,2023-10-06,6,0.31,0.32,0.32,0.31,5346,3621,1.48,30.04%,0.128777,2023-09-29
JPM,145.02,Put,147,2023-10-06,6,3.15,3.33,3.5,3.4,551,374,1.47,30.96%,-0.623155,2023-09-29
GOOGL,130.86,Call,130,2023-10-13,13,2.5,2.93,3.35,3.3,565,385,1.47,27.63%,0.574955,2023-09-29
NVAX,7.24,Call,8.5,2023-10-06,6,0.11,0.13,0.15,0.12,580,394,1.47,130.88%,0.192935,2023-09-29
M,11.61,Call,9.5,2023-10-06,6,2.09,2.14,2.19,2.1,603,409,1.47,123.73%,0.910082,2023-09-29
ROKU,70.59,Call,80,2023-10-06,6,0.1,0.11,0.11,0.11,628,428,1.47,58.04%,0.051277,2023-09-29
MU,68.03,Call,72,2023-10-06,6,0.12,0.13,0.13,0.11,916,625,1.47,32.77%,0.094934,2023-09-29
NFLX,377.6,Call,440,2023-10-13,13,0.15,0.16,0.17,0.16,946,645,1.47,37.18%,0.017132,2023-09-29
PCT,5.61,Call,6,2023-10-20,20,0.35,0.4,0.45,0.45,1010,689,1.47,114.65%,0.458032,2023-09-29
AAPL,171.21,Put,135,2024-04-19,202,2.2,2.31,2.41,2.37,1042,709,1.47,31.78%,-0.110072,2023-09-29
EPD,27.37,Call,28,2023-10-27,27,0.15,0.17,0.19,0.17,1047,713,1.47,14.03%,0.271111,2023-09-29
PLNT,49.18,Call,50,2023-11-17,48,2.8,2.85,2.9,3,1116,757,1.47,43.03%,0.507538,2023-09-29
ROKU,70.59,Call,71,2023-10-06,6,1.72,1.75,1.78,1.79,1131,772,1.47,53.03%,0.484727,2023-09-29
CCL,13.72,Call,15,2023-11-17,48,0.51,0.52,0.53,0.52,2208,1507,1.47,52.57%,0.332852,2023-09-29
NVDA,434.99,Call,432.5,2023-10-06,6,9.9,10.05,10.2,10,2534,1723,1.47,38.29%,0.563267,2023-09-29
BAC,27.38,Call,28,2023-10-27,27,0.65,0.66,0.67,0.68,544,372,1.46,30.76%,0.416114,2023-09-29
UAL,42.3,Call,43,2023-10-06,6,0.48,0.49,0.5,0.48,702,481,1.46,37.25%,0.359663,2023-09-29
META,300.21,Call,300,2023-10-06,6,5.7,5.83,5.95,5.85,4820,3291,1.46,36.57%,0.522765,2023-09-29
TSLA,250.22,Put,237.5,2023-10-13,13,4.75,4.83,4.9,4.9,811,561,1.45,55.32%,-0.285121,2023-09-29
DIS,81.05,Put,90,2024-03-15,167,10.65,10.75,10.85,10.85,1071,738,1.45,24.92%,-0.697519,2023-09-29
NVDA,434.99,Call,437.5,2023-10-20,20,14.85,15.1,15.35,15.25,1075,739,1.45,39.01%,0.50576,2023-09-29
CCL,13.72,Call,13,2023-10-13,13,0.98,1.01,1.03,1.01,1100,760,1.45,60.45%,0.694812,2023-09-29
ALL,111.41,Put,100,2023-10-20,20,0.25,0.3,0.35,0.33,1202,827,1.45,34.08%,-0.079405,2023-09-29
PYPL,58.46,Put,60,2023-10-06,6,1.87,1.92,1.96,1.92,1386,959,1.45,32.94%,-0.720826,2023-09-29
VZ,32.41,Call,32,2023-10-06,6,0.55,0.58,0.6,0.63,1622,1119,1.45,20.58%,0.686225,2023-09-29
CCJ,39.64,Call,41,2023-10-06,6,0.4,0.42,0.44,0.44,1899,1307,1.45,46.70%,0.301009,2023-09-29
NVDA,434.99,Call,460,2023-10-13,13,3.7,3.85,4,3.88,3225,2219,1.45,36.81%,0.228755,2023-09-29
AAPL,171.21,Call,177.5,2023-10-06,6,0.26,0.28,0.3,0.3,15148,10436,1.45,23.22%,0.120892,2023-09-29
CCL,13.72,Call,13.5,2023-10-27,27,0.87,0.9,0.92,0.9,582,403,1.44,56.12%,0.557555,2023-09-29
CVX,168.62,Put,170,2023-09-29,0,1.15,1.37,1.58,1.42,1243,861,1.44,11.88%,-0.907007,2023-09-29
NKE,95.62,Call,97.5,2023-11-17,48,2.67,2.71,2.74,2.77,1794,1245,1.44,24.00%,0.452354,2023-09-29
GRPN,15.32,Call,13,2023-11-17,48,4.1,4.25,4.4,4.21,2139,1482,1.44,141.01%,0.72279,2023-09-29
GOOG,131.85,Call,135,2023-10-06,6,0.53,0.59,0.65,0.61,2639,1829,1.44,25.62%,0.242279,2023-09-29
WE,3.01,Put,2.5,2023-10-20,20,0.2,0.23,0.25,0.21,5001,3481,1.44,164.37%,-0.247797,2023-09-29
NVDA,434.99,Put,400,2023-10-06,6,0.53,0.55,0.56,0.54,8099,5630,1.44,41.72%,-0.053766,2023-09-29
LYB,94.7,Call,110,2024-06-21,265,2.9,3.1,3.3,3.2,502,351,1.43,25.60%,0.277012,2023-09-29
AXP,149.19,Put,147,2023-10-06,6,1.07,1.1,1.12,1.1,600,419,1.43,26.91%,-0.322262,2023-09-29
AMZN,127.12,Put,127,2023-10-13,13,2.7,2.75,2.79,2.76,690,484,1.43,30.57%,-0.471986,2023-09-29
MU,68.03,Call,67.5,2023-10-06,6,1.5,1.52,1.54,1.45,721,504,1.43,34.84%,0.584903,2023-09-29
GOOG,131.85,Put,130,2023-10-06,6,0.99,1.05,1.11,1.04,1273,891,1.43,27.24%,-0.335024,2023-09-29
NVAX,7.24,Call,8,2023-10-06,6,0.17,0.18,0.18,0.17,1643,1146,1.43,115.64%,0.276499,2023-09-29
SQ,44.26,Call,47.5,2023-12-15,76,3.2,3.23,3.25,3.29,2000,1401,1.43,53.66%,0.452687,2023-09-29
WE,3.01,Put,3,2023-11-17,48,0.65,0.78,0.9,0.89,5011,3505,1.43,213.90%,-0.345074,2023-09-29
NVDA,434.99,Put,410,2023-10-06,6,1.23,1.29,1.35,1.27,5412,3778,1.43,39.79%,-0.1149,2023-09-29
NVDA,434.99,Call,430,2023-09-29,0,4.6,5.6,6.6,5.01,18592,12977,1.43,39.17%,0.720451,2023-09-29
SOFI,7.99,Put,9,2023-09-29,0,0.95,1.02,1.09,0.98,705,496,1.42,226.14%,-0.829933,2023-09-29
AMD,102.82,Put,93,2023-10-06,6,0.13,0.14,0.14,0.14,930,657,1.42,49.06%,-0.05049,2023-09-29
V,230.01,Call,245,2023-11-17,48,2.03,2.08,2.13,2.01,944,665,1.42,19.84%,0.225139,2023-09-29
GOOGL,130.86,Call,137,2023-10-06,6,0.1,0.13,0.15,0.13,4065,2857,1.42,23.93%,0.073427,2023-09-29
ORCL,105.92,Call,107,2023-10-20,20,1.86,1.89,1.91,1.88,534,378,1.41,23.00%,0.450897,2023-09-29
TGT,110.57,Put,110,2023-10-13,13,1.99,2.04,2.08,2.12,626,444,1.41,28.12%,-0.447093,2023-09-29
ETSY,64.58,Call,70,2023-10-06,6,0.16,0.18,0.19,0.18,818,579,1.41,47.31%,0.099566,2023-09-29
LCID,5.59,Put,5.5,2023-10-06,6,0.14,0.16,0.17,0.14,2451,1744,1.41,64.68%,-0.402847,2023-09-29
GME,16.46,Call,16.5,2023-10-06,6,0.46,0.46,0.47,0.46,614,439,1.4,57.46%,0.498464,2023-09-29
SQ,44.26,Put,45,2023-09-29,0,0.67,0.79,0.91,0.67,2308,1644,1.4,48.71%,-0.738669,2023-09-29
BAC,27.38,Put,27.5,2023-09-29,0,0.07,0.11,0.14,0.13,11863,8450,1.4,8.68%,-0.832834,2023-09-29
UNH,504.19,Call,520,2023-10-06,6,0.54,0.62,0.7,0.61,515,371,1.39,18.73%,0.106126,2023-09-29
AXP,149.19,Call,150,2023-10-06,6,1.27,1.34,1.41,1.32,587,421,1.39,21.63%,0.436638,2023-09-29
TGT,110.57,Put,106,2023-10-06,6,0.32,0.33,0.35,0.34,1025,735,1.39,31.80%,-0.14428,2023-09-29
BA,191.68,Call,190,2023-09-29,0,1.45,1.73,2.01,1.55,1385,994,1.39,23.65%,0.765751,2023-09-29
RIOT,9.33,Call,9.5,2023-10-06,6,0.35,0.36,0.36,0.36,7454,5356,1.39,90.65%,0.464253,2023-09-29
F,12.42,Call,12.5,2023-10-06,6,0.18,0.19,0.2,0.2,12493,9008,1.39,37.26%,0.456492,2023-09-29
GOOG,131.85,Put,145,2025-01-17,475,19,21.5,24,20.35,700,509,1.38,23.19%,-0.569647,2023-09-29
NVDA,434.99,Call,467.5,2023-10-06,6,0.53,0.58,0.63,0.6,836,605,1.38,36.66%,0.067903,2023-09-29
GOOGL,130.86,Call,135,2023-10-13,13,0.96,1.13,1.29,0.99,860,622,1.38,24.60%,0.271995,2023-09-29
SMCI,274.22,Call,300,2023-10-06,6,1.2,1.28,1.35,1.35,948,687,1.38,59.99%,0.131673,2023-09-29
AMZN,127.12,Call,129,2023-10-13,13,2.14,2.18,2.22,2.17,1162,842,1.38,30.27%,0.422617,2023-09-29
TSLA,250.22,Call,272.5,2023-10-20,20,5.25,5.3,5.35,5.25,1806,1306,1.38,54.76%,0.281408,2023-09-29
AMD,102.82,Call,104,2023-10-13,13,2.74,2.77,2.79,2.76,2556,1849,1.38,41.51%,0.467223,2023-09-29
RIOT,9.33,Call,10,2023-10-06,6,0.19,0.2,0.2,0.19,4792,3466,1.38,90.06%,0.296194,2023-09-29
RIVN,24.28,Put,24,2023-10-20,20,1.33,1.34,1.35,1.35,546,400,1.37,67.34%,-0.433686,2023-09-29
XPEV,18.36,Put,17,2023-10-06,6,0.21,0.22,0.23,0.22,675,491,1.37,77.90%,-0.203731,2023-09-29
VLO,141.71,Put,140,2023-11-17,48,5.85,5.93,6,6.15,725,528,1.37,34.24%,-0.426656,2023-09-29
CVX,168.62,Put,165,2023-10-06,6,0.64,0.66,0.67,0.66,1501,1099,1.37,23.15%,-0.225031,2023-09-29
LVS,45.84,Put,42,2024-01-19,111,1.82,1.84,1.85,1.84,2409,1758,1.37,37.38%,-0.282068,2023-09-29
TSLA,250.22,Put,245,2023-10-13,13,7.3,7.43,7.55,7.45,3052,2225,1.37,53.79%,-0.392169,2023-09-29
AMZN,127.12,Put,130,2023-10-06,6,3.55,3.63,3.7,3.64,3375,2468,1.37,29.43%,-0.713569,2023-09-29
AMZN,127.12,Call,130,2023-10-06,6,0.9,0.92,0.94,0.91,22416,16473,1.36,30.36%,0.296822,2023-09-29
DAL,37,Call,41,2023-10-13,13,0.12,0.13,0.14,0.13,546,402,1.36,40.60%,0.099922,2023-09-29
NEE,57.29,Call,60,2023-11-17,48,1.3,1.35,1.4,1.35,1150,846,1.36,28.48%,0.355637,2023-09-29
PLUG,7.6,Put,7.5,2023-10-06,6,0.2,0.21,0.21,0.21,1313,968,1.36,67.25%,-0.41874,2023-09-29
PLUG,7.6,Call,8,2023-10-06,6,0.12,0.13,0.13,0.13,3029,2222,1.36,71.34%,0.306592,2023-09-29
IBM,140.3,Put,141,2023-09-29,0,0.56,0.7,0.83,0.44,701,518,1.35,13.19%,-0.764448,2023-09-29
AI,25.52,Call,27,2023-10-06,6,0.27,0.28,0.29,0.28,1274,941,1.35,60.20%,0.248078,2023-09-29
JD,29.13,Call,29,2023-10-06,6,0.62,0.63,0.64,0.63,2133,1585,1.35,38.28%,0.54285,2023-09-29
SNOW,152.77,Call,152.5,2023-09-29,0,0.3,0.41,0.52,0.37,2720,2015,1.35,5.98%,0.731393,2023-09-29
TSLA,250.22,Put,257.5,2023-09-29,0,6.5,7.25,8,7.5,3827,2840,1.35,41.98%,-0.904286,2023-09-29
AAPL,171.21,Call,170,2023-10-06,6,2.98,3.04,3.1,3,8226,6082,1.35,25.97%,0.599916,2023-09-29
AMZN,127.12,Put,129,2023-09-29,0,1.67,1.85,2.03,1.91,8273,6112,1.35,19.32%,-0.929992,2023-09-29
TSLA,250.22,Call,275,2023-10-06,6,0.82,0.84,0.85,0.84,9518,7064,1.35,55.80%,0.101689,2023-09-29
VFC,17.67,Put,17.5,2023-10-06,6,0.3,0.32,0.35,0.31,509,381,1.34,43.13%,-0.420736,2023-09-29
QCOM,111.06,Put,112,2023-09-29,0,0.76,0.98,1.2,0.95,515,383,1.34,10.25%,-0.946027,2023-09-29
AMZN,127.12,Put,123,2023-10-13,13,1.32,1.36,1.39,1.36,544,407,1.34,32.41%,-0.275611,2023-09-29
FCX,37.29,Put,35.5,2023-10-06,6,0.13,0.14,0.15,0.14,816,608,1.34,37.85%,-0.146915,2023-09-29
CRWD,167.38,Call,170,2023-10-06,6,1.97,2,2.03,1.97,1045,778,1.34,35.34%,0.381774,2023-09-29
META,300.21,Put,277.5,2023-10-06,6,0.46,0.48,0.49,0.49,1296,965,1.34,42.18%,-0.067262,2023-09-29
SCHW,54.9,Call,25,2024-01-19,111,29.95,30.23,30.5,30.34,1435,1068,1.34,85.48%,0.968462,2023-09-29
NVDA,434.99,Call,470,2023-10-06,6,0.46,0.46,0.47,0.46,3911,2918,1.34,36.63%,0.054114,2023-09-29
M,11.61,Call,11.5,2023-10-06,6,0.33,0.34,0.35,0.32,7926,5908,1.34,47.73%,0.573291,2023-09-29
ENPH,120.15,Put,121,2023-09-29,0,0.53,0.84,1.14,0.75,564,424,1.33,25.49%,-0.698116,2023-09-29
FDX,264.92,Put,265,2023-10-06,6,3,3.08,3.15,3.11,599,450,1.33,23.15%,-0.492084,2023-09-29
KMX,70.73,Put,67.5,2023-10-20,20,0.9,0.98,1.05,0.98,688,516,1.33,35.58%,-0.263338,2023-09-29
JPM,145.02,Put,146,2023-10-20,20,4.3,4.43,4.55,4.1,702,527,1.33,29.59%,-0.518417,2023-09-29
AMD,102.82,Call,111,2023-10-06,6,0.19,0.2,0.2,0.19,1080,811,1.33,41.07%,0.079168,2023-09-29
AI,25.52,Call,26.5,2023-10-06,6,0.4,0.41,0.41,0.39,1272,960,1.33,59.68%,0.328942,2023-09-29
TSLA,250.22,Put,252.5,2023-10-20,20,13.9,14.03,14.15,14.15,1686,1267,1.33,56.83%,-0.494288,2023-09-29
DVN,47.7,Call,49,2023-10-06,6,0.31,0.32,0.32,0.31,1891,1420,1.33,32.11%,0.265009,2023-09-29
RBLX,28.96,Put,25,2025-01-17,475,4.75,4.83,4.9,4.85,2170,1631,1.33,61.88%,-0.266231,2023-09-29
NFLX,377.6,Call,410,2023-10-06,6,0.21,0.22,0.24,0.22,3851,2898,1.33,34.39%,0.034019,2023-09-29
C,41.13,Call,41.5,2023-10-20,20,1.12,1.13,1.14,1.15,527,399,1.32,33.87%,0.47047,2023-09-29
