Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HD,315.4,Call,315,2021-04-09,4,3.05,3.18,3.3,3.15,1491,593,2.51,22.63%,N/A,2021-04-05
CCIV,23,Call,24,2021-04-09,4,0.5,0.53,0.55,0.55,4475,1784,2.51,98.79%,N/A,2021-04-05
DIS,188.5,Call,190,2021-04-09,4,1.46,1.51,1.55,1.5,7113,2837,2.51,27.42%,N/A,2021-04-05
TSLA,691.05,Call,810,2021-04-09,4,0.59,0.63,0.67,0.62,2176,869,2.5,78.41%,N/A,2021-04-05
TSLA,691.05,Put,640,2021-04-09,4,3.5,3.7,3.9,3.9,3739,1496,2.5,71.20%,N/A,2021-04-05
PINS,79.53,Call,79.5,2021-04-09,4,1.64,1.73,1.83,1.73,740,297,2.49,51.64%,N/A,2021-04-05
GME,186.95,Put,175,2021-04-09,4,7.25,8.08,8.9,8.1,956,384,2.49,175.30%,N/A,2021-04-05
PYPL,251.02,Call,247.5,2021-04-09,4,5.65,5.83,6,5.6,1341,539,2.49,36.58%,N/A,2021-04-05
ZM,323.96,Put,310,2021-04-09,4,2,2.18,2.35,2.29,680,274,2.48,54.59%,N/A,2021-04-05
KO,52.81,Call,53.5,2021-04-09,4,0.13,0.15,0.16,0.15,2381,959,2.48,18.47%,N/A,2021-04-05
GOOGL,2218.96,Put,2100,2021-04-09,4,0.7,0.75,0.8,0.8,556,225,2.47,28.40%,N/A,2021-04-05
FB,308.91,Put,275,2021-09-17,165,12.8,13.1,13.4,13.2,1849,750,2.47,34.37%,N/A,2021-04-05
GM,61.04,Call,61.5,2021-04-23,18,1.94,2.01,2.09,1.97,512,208,2.46,40.39%,N/A,2021-04-05
GME,186.95,Call,225,2021-04-09,4,3.2,3.3,3.4,3.09,951,387,2.46,179.71%,N/A,2021-04-05
LEVI,24.22,Call,24,2021-04-16,11,1.1,1.13,1.15,1.15,2837,1153,2.46,62.23%,N/A,2021-04-05
SQ,229.95,Call,235,2021-04-09,4,3.15,3.2,3.25,3.16,4313,1756,2.46,54.67%,N/A,2021-04-05
FUBO,21.49,Call,26.5,2021-04-09,4,0.1,0.12,0.13,0.12,1086,444,2.45,140.04%,N/A,2021-04-05
SPCE,29.6,Put,27,2021-04-09,4,0.12,0.14,0.15,0.14,1584,647,2.45,76.32%,N/A,2021-04-05
NFLX,540.67,Call,540,2021-04-09,4,6.8,7.3,7.8,7.13,1957,798,2.45,30.08%,N/A,2021-04-05
PINS,79.53,Call,82,2021-04-09,4,0.73,0.8,0.88,0.85,811,333,2.44,54.12%,N/A,2021-04-05
F,12.7,Call,13.5,2021-05-07,32,0.41,0.43,0.45,0.43,928,380,2.44,49.45%,N/A,2021-04-05
COST,360.82,Call,370,2021-04-09,4,0.46,0.51,0.55,0.51,978,401,2.44,21.09%,N/A,2021-04-05
FCX,35.36,Call,37,2021-04-09,4,0.27,0.29,0.3,0.28,1590,652,2.44,57.15%,N/A,2021-04-05
OXY,25.31,Put,25,2021-04-09,4,0.51,0.53,0.55,0.49,2739,1123,2.44,64.13%,N/A,2021-04-05
TSLA,691.05,Call,780,2021-04-09,4,1.25,1.27,1.28,1.25,3185,1307,2.44,71.80%,N/A,2021-04-05
VIPS,29.78,Put,29,2021-04-16,11,0.9,0.98,1.05,1,547,225,2.43,66.60%,N/A,2021-04-05
AMZN,3226.73,Call,3400,2021-04-09,4,1.75,1.88,2,1.82,2748,1130,2.43,29.25%,N/A,2021-04-05
MRNA,129.91,Put,130,2021-04-09,4,3.25,3.4,3.55,3.4,708,293,2.42,61.84%,N/A,2021-04-05
WMT,139.43,Put,137,2021-04-09,4,0.27,0.3,0.33,0.31,1326,547,2.42,19.54%,N/A,2021-04-05
BYND,131.59,Call,145,2021-04-23,18,1.21,1.35,1.48,1.3,522,217,2.41,46.11%,N/A,2021-04-05
STX,79.2,Put,60,2021-05-21,46,0.06,0.32,0.58,0.29,760,316,2.41,48.77%,N/A,2021-04-05
TSLA,691.05,Call,950,2021-07-16,102,19.55,19.98,20.4,20.35,7907,3278,2.41,59.25%,N/A,2021-04-05
AAPL,125.9,Call,180,2023-06-16,802,8.2,8.73,9.25,8.7,8074,3353,2.41,31.89%,N/A,2021-04-05
CVS,75.04,Call,76,2021-04-16,11,0.67,0.7,0.72,0.71,1027,428,2.4,21.91%,N/A,2021-04-05
ZM,323.96,Put,300,2021-04-09,4,0.8,0.88,0.95,0.95,1324,551,2.4,58.40%,N/A,2021-04-05
FNV,130.74,Put,115,2022-01-21,291,7.1,7.3,7.5,7.2,513,215,2.39,30.78%,N/A,2021-04-05
ZM,323.96,Call,325,2021-04-16,11,10,10.3,10.6,10.3,617,258,2.39,48.11%,N/A,2021-04-05
DMYD,22,Call,30,2021-04-16,11,0.35,0.4,0.45,0.4,952,398,2.39,152.26%,N/A,2021-04-05
XOM,56.5,Call,56.5,2021-04-09,4,0.64,0.66,0.68,0.65,868,364,2.38,28.22%,N/A,2021-04-05
X,24.63,Put,23.5,2021-04-09,4,0.36,0.38,0.4,0.38,999,419,2.38,82.10%,N/A,2021-04-05
CCIV,23,Call,23,2021-04-09,4,0.88,0.92,0.95,0.92,1773,746,2.38,95.81%,N/A,2021-04-05
VALE,18.28,Call,20,2021-05-21,46,0.5,0.51,0.51,0.5,13523,5693,2.38,44.33%,N/A,2021-04-05
FREQ,9.62,Call,22.5,2021-10-15,193,1.3,1.4,1.5,1.4,505,213,2.37,133.58%,N/A,2021-04-05
GOOGL,2218.96,Call,2500,2021-05-21,46,14,14.55,15.1,14.2,538,227,2.37,28.64%,N/A,2021-04-05
MSFT,249.07,Call,262.5,2021-04-09,4,0.11,0.21,0.31,0.23,1540,649,2.37,32.52%,N/A,2021-04-05
KO,52.81,Call,53,2021-04-09,4,0.27,0.29,0.3,0.28,4559,1927,2.37,16.93%,N/A,2021-04-05
SU,21.15,Call,24,2021-04-30,25,0.05,0.25,0.45,0.15,500,212,2.36,42.13%,N/A,2021-04-05
AMZN,3226.73,Call,4000,2021-04-30,25,1.85,1.93,2,1.93,925,392,2.36,37.92%,N/A,2021-04-05
BYND,131.59,Call,145,2021-04-16,11,0.63,0.71,0.78,0.73,1849,782,2.36,48.73%,N/A,2021-04-05
NIO,39.31,Call,39.5,2021-04-16,11,1.93,1.94,1.96,1.89,1914,811,2.36,74.74%,N/A,2021-04-05
UAL,59.29,Call,61,2021-04-16,11,1.28,1.32,1.36,1.28,2308,979,2.36,48.53%,N/A,2021-04-05
DBX,27.87,Call,28,2021-04-09,4,0.47,0.48,0.48,0.48,2860,1214,2.36,46.50%,N/A,2021-04-05
AMC,10.61,Put,10,2021-04-09,4,0.27,0.29,0.3,0.28,17038,7207,2.36,123.31%,N/A,2021-04-05
NMM,22.68,Put,22.5,2021-05-21,46,2.65,2.88,3.1,2.75,1818,775,2.35,88.80%,N/A,2021-04-05
AMC,10.61,Call,11,2021-05-21,46,1.76,1.82,1.88,1.83,4945,2102,2.35,133.18%,N/A,2021-04-05
VZ,58.87,Call,59,2021-04-16,11,0.34,0.36,0.38,0.36,11107,4726,2.35,11.03%,N/A,2021-04-05
HAL,21.32,Call,21.5,2021-04-09,4,0.3,0.31,0.31,0.31,1183,505,2.34,44.09%,N/A,2021-04-05
BA,259.36,Call,257.5,2021-04-09,4,4.95,5.13,5.3,5.12,6612,2831,2.34,38.20%,N/A,2021-04-05
CCJ,18.33,Call,18,2021-04-09,4,0.66,0.71,0.75,0.71,1412,605,2.33,69.75%,N/A,2021-04-05
AAPL,125.9,Put,125,2021-04-30,25,3.6,3.68,3.75,3.67,3495,1503,2.33,31.17%,N/A,2021-04-05
ETSY,197.2,Put,180,2021-04-09,4,0.6,0.65,0.7,0.69,552,238,2.32,69.59%,N/A,2021-04-05
AMZN,3226.73,Put,3125,2021-04-09,4,4.9,5.43,5.95,5.5,566,244,2.32,26.62%,N/A,2021-04-05
TSLA,691.05,Call,727.5,2021-04-09,4,6,6.33,6.65,6.27,604,260,2.32,65.01%,N/A,2021-04-05
CLF,19.39,Put,16,2021-04-30,25,0.36,0.4,0.43,0.41,640,276,2.32,84.32%,N/A,2021-04-05
GME,186.95,Put,170,2021-04-09,4,6.25,6.48,6.7,6.45,1605,693,2.32,177.95%,N/A,2021-04-05
CAT,233.71,Call,235,2021-04-09,4,1.94,2.11,2.28,2.02,1938,835,2.32,26.89%,N/A,2021-04-05
MU,93.75,Put,93,2021-04-09,4,1.17,1.23,1.28,1.25,699,302,2.31,40.97%,N/A,2021-04-05
UAL,59.29,Call,64,2021-04-09,4,0.1,0.11,0.12,0.12,853,369,2.31,51.81%,N/A,2021-04-05
WKHS,13.23,Put,13.5,2021-04-09,4,0.65,0.68,0.71,0.67,1387,601,2.31,93.93%,N/A,2021-04-05
RBLX,70.76,Call,71,2021-04-09,4,2.05,2.1,2.15,2.1,1679,728,2.31,74.94%,N/A,2021-04-05
GME,186.95,Call,690,2021-04-23,18,1.95,2.14,2.33,2.1,2053,890,2.31,298.48%,N/A,2021-04-05
MSFT,249.07,Call,260,2021-04-09,4,0.2,0.25,0.3,0.29,5016,2169,2.31,29.44%,N/A,2021-04-05
SLB,27.55,Call,35,2022-01-21,291,1.55,1.76,1.97,1.77,10716,4646,2.31,42.59%,N/A,2021-04-05
IBN,15.83,Put,3,2023-01-20,655,0.05,0.1,0.15,0.1,701,305,2.3,71.37%,N/A,2021-04-05
T,30.71,Put,30.5,2021-04-16,11,0.51,0.53,0.54,0.53,1386,602,2.3,28.43%,N/A,2021-04-05
TWTR,64.24,Put,60,2021-04-09,4,0.13,0.15,0.16,0.14,1876,816,2.3,49.41%,N/A,2021-04-05
MSFT,249.07,Call,265,2021-04-09,4,0.12,0.15,0.17,0.15,3073,1335,2.3,34.00%,N/A,2021-04-05
AAL,24.23,Call,24.5,2021-04-09,4,0.38,0.4,0.41,0.4,6812,2971,2.29,51.49%,N/A,2021-04-05
CRM,220.29,Call,227.5,2021-04-09,4,0.39,0.43,0.47,0.44,698,306,2.28,27.77%,N/A,2021-04-05
TSM,124.5,Put,121,2021-04-09,4,0.53,0.59,0.65,0.63,875,384,2.28,36.70%,N/A,2021-04-05
INTC,66.54,Call,68.5,2021-04-09,4,0.22,0.24,0.26,0.25,1102,484,2.28,32.59%,N/A,2021-04-05
TLRY,22.07,Call,22,2021-04-09,4,0.8,0.85,0.9,0.85,2141,938,2.28,88.54%,N/A,2021-04-05
AAPL,125.9,Put,125,2021-05-07,32,4.15,4.23,4.3,4.37,555,245,2.27,31.25%,N/A,2021-04-05
BB,9.3,Call,12,2021-05-07,32,0.16,0.18,0.2,0.17,614,270,2.27,78.66%,N/A,2021-04-05
NFLX,540.67,Put,515,2021-04-09,4,0.77,0.9,1.02,0.85,945,416,2.27,35.22%,N/A,2021-04-05
PLUG,33.44,Put,33,2021-04-09,4,1.2,1.23,1.27,1.24,1496,659,2.27,104.54%,N/A,2021-04-05
ORCL,74.16,Call,80,2021-05-21,46,0.59,0.62,0.64,0.62,4241,1869,2.27,23.59%,N/A,2021-04-05
MSFT,249.07,Put,255,2022-01-21,291,25.5,25.9,26.3,25.95,524,232,2.26,24.55%,N/A,2021-04-05
CCIV,23,Call,26.5,2021-04-16,11,0.4,0.43,0.46,0.42,657,291,2.26,93.31%,N/A,2021-04-05
SQ,229.95,Call,222.5,2021-04-09,4,9.5,9.78,10.05,9.8,772,341,2.26,55.64%,N/A,2021-04-05
AMD,81.43,Put,77,2021-04-23,18,0.75,0.89,1.02,0.95,1139,504,2.26,36.84%,N/A,2021-04-05
AMD,81.43,Put,81,2021-04-09,4,0.97,1,1.02,0.99,2608,1153,2.26,35.18%,N/A,2021-04-05
CARR,42.58,Call,45,2021-05-21,46,1,1.05,1.1,1.05,585,260,2.25,33.17%,N/A,2021-04-05
NCLH,29.71,Put,26,2021-04-16,11,0.13,0.14,0.15,0.15,1274,565,2.25,61.49%,N/A,2021-04-05
BABA,225.3,Call,227.5,2021-04-09,4,2.28,2.37,2.45,2.4,4965,2206,2.25,35.82%,N/A,2021-04-05
JBLU,21.17,Call,23,2021-05-21,46,0.75,0.8,0.85,0.81,877,391,2.24,49.87%,N/A,2021-04-05
CHPT,28.14,Call,40,2021-04-09,4,0.14,0.15,0.15,0.14,527,236,2.23,201.60%,N/A,2021-04-05
PLUG,33.44,Call,38.5,2021-04-16,11,0.69,0.71,0.73,0.76,606,272,2.23,98.76%,N/A,2021-04-05
INTC,66.54,Put,64.5,2021-04-09,4,0.17,0.19,0.2,0.18,1298,582,2.23,30.20%,N/A,2021-04-05
WMT,139.43,Call,140,2021-04-23,18,1.93,2.01,2.09,2.03,1519,681,2.23,18.97%,N/A,2021-04-05
TSLA,691.05,Call,790,2021-04-09,4,0.95,0.99,1.02,0.98,2065,925,2.23,74.01%,N/A,2021-04-05
FUTU,148,Put,140,2021-04-09,4,2.5,3.3,4.1,3.27,559,252,2.22,108.21%,N/A,2021-04-05
RIOT,56.9,Call,68,2021-04-09,4,0.49,0.52,0.55,0.55,864,390,2.22,144.42%,N/A,2021-04-05
IMVT,16.85,Call,17.5,2021-04-16,11,1.2,1.42,1.65,1.2,1046,472,2.22,126.59%,N/A,2021-04-05
NIO,39.31,Put,34,2021-04-23,18,0.67,0.71,0.74,0.7,1050,474,2.22,77.56%,N/A,2021-04-05
PSTH,25.1,Put,24,2021-04-16,11,0.3,0.35,0.4,0.35,1329,600,2.22,45.89%,N/A,2021-04-05
TSLA,691.05,Put,645,2021-04-09,4,4,4.38,4.75,4.6,1804,811,2.22,70.27%,N/A,2021-04-05
FUBO,21.49,Call,22.5,2021-04-09,4,0.58,0.62,0.66,0.62,2483,1118,2.22,114.23%,N/A,2021-04-05
M,15.79,Call,17,2021-04-09,4,0.1,0.11,0.11,0.1,2880,1299,2.22,70.35%,N/A,2021-04-05
F,12.7,Call,14,2021-05-07,32,0.29,0.3,0.3,0.3,631,285,2.21,49.83%,N/A,2021-04-05
ETSY,197.2,Call,220,2021-04-09,4,0.38,0.41,0.43,0.4,858,388,2.21,68.03%,N/A,2021-04-05
VIAC,42.9,Call,45,2021-04-09,4,0.55,0.57,0.59,0.59,13509,6104,2.21,76.25%,N/A,2021-04-05
PLUG,33.44,Put,32,2021-04-16,11,1.47,1.5,1.53,1.5,1124,512,2.2,94.73%,N/A,2021-04-05
CCL,28.11,Call,29.5,2021-04-09,4,0.35,0.37,0.38,0.36,2512,1142,2.2,73.77%,N/A,2021-04-05
CCIV,23,Call,25,2021-04-09,4,0.25,0.26,0.27,0.26,5754,2615,2.2,93.92%,N/A,2021-04-05
PTON,109.09,Put,105,2021-04-09,4,1.36,1.43,1.49,1.43,1472,671,2.19,68.22%,N/A,2021-04-05
INTC,66.54,Put,65,2021-04-09,4,0.26,0.27,0.28,0.28,1651,755,2.19,30.18%,N/A,2021-04-05
PLTR,23.44,Put,23.5,2021-04-09,4,0.7,0.72,0.73,0.71,5280,2413,2.19,69.36%,N/A,2021-04-05
CZR,90.18,Call,95,2021-04-09,4,0.78,0.9,1.02,1.04,5664,2591,2.19,68.27%,N/A,2021-04-05
TLRY,22.07,Call,20,2021-04-09,4,2.08,2.17,2.26,2.21,534,245,2.18,87.76%,N/A,2021-04-05
ADI,163.49,Put,155,2021-04-16,11,0.15,1.93,3.7,0.8,637,292,2.18,31.89%,N/A,2021-04-05
C,72.75,Put,73,2021-04-09,4,1.03,1.07,1.1,1.15,639,293,2.18,30.33%,N/A,2021-04-05
GS,323.54,Call,325,2021-04-09,4,3.1,3.23,3.35,3.22,707,324,2.18,29.00%,N/A,2021-04-05
BA,259.36,Call,390,2022-06-17,438,12.95,14.73,16.5,13.95,994,457,2.18,40.99%,N/A,2021-04-05
QS,49.37,Call,50,2021-04-09,4,1.8,1.9,2,1.77,4024,1850,2.18,106.11%,N/A,2021-04-05
BABA,225.3,Put,220,2021-04-09,4,1.36,1.42,1.47,1.41,4143,1902,2.18,36.87%,N/A,2021-04-05
BAC,39.8,Put,42,2021-04-09,4,2.15,2.22,2.28,2.25,503,232,2.17,34.26%,N/A,2021-04-05
BAC,39.8,Put,40.5,2021-04-09,4,0.88,0.9,0.92,0.94,627,289,2.17,27.60%,N/A,2021-04-05
ABNB,186.69,Call,190,2021-04-09,4,2.84,2.95,3.05,2.93,969,447,2.17,55.79%,N/A,2021-04-05
NKLA,12.83,Put,10,2021-05-21,46,0.79,0.8,0.8,0.8,1336,615,2.17,118.19%,N/A,2021-04-05
DCP,21.94,Call,30,2022-01-21,291,1.1,1.35,1.6,1.3,2000,922,2.17,49.86%,N/A,2021-04-05
GM,61.04,Call,60,2021-04-09,4,1.67,1.69,1.72,1.69,6454,2969,2.17,43.20%,N/A,2021-04-05
CRM,220.29,Call,222.5,2021-04-09,4,1.31,1.41,1.5,1.5,4180,1938,2.16,26.47%,N/A,2021-04-05
PLUG,33.44,Call,36,2021-04-09,4,0.59,0.61,0.62,0.6,4936,2289,2.16,107.44%,N/A,2021-04-05
HAL,21.32,Call,25,2021-05-21,46,0.31,0.34,0.37,0.35,6601,3063,2.16,47.23%,N/A,2021-04-05
TAL,54.81,Call,55,2021-08-20,137,6,6.15,6.3,6,542,252,2.15,45.55%,N/A,2021-04-05
JD,82.49,Call,82,2021-04-09,4,1.53,1.57,1.6,1.56,702,326,2.15,37.85%,N/A,2021-04-05
RIOT,56.9,Call,58,2021-04-16,11,4.2,4.33,4.45,4.35,755,351,2.15,122.89%,N/A,2021-04-05
CEMI,5.64,Put,5,2021-05-21,46,0.8,0.88,0.95,0.85,985,459,2.15,153.59%,N/A,2021-04-05
UAVS,8.35,Call,7.5,2021-08-20,137,2.75,3.03,3.3,3.22,1065,496,2.15,148.31%,N/A,2021-04-05
CCL,28.11,Call,30,2021-04-30,25,1.13,1.17,1.2,1.17,1720,801,2.15,65.11%,N/A,2021-04-05
PLTR,23.44,Put,24,2021-04-09,4,1.02,1.04,1.05,1.01,7377,3435,2.15,72.78%,N/A,2021-04-05
NIO,39.31,Put,40,2021-04-09,4,1.7,1.74,1.78,1.79,12098,5621,2.15,82.61%,N/A,2021-04-05
MSFT,249.07,Call,245,2021-04-09,4,4.7,5.05,5.4,4.91,20968,9744,2.15,22.78%,N/A,2021-04-05
KMI,16.66,Put,15.5,2021-04-30,25,0.14,0.16,0.18,0.15,504,236,2.14,31.35%,N/A,2021-04-05
SQ,229.95,Call,242.5,2021-04-09,4,1.16,1.23,1.3,1.29,709,331,2.14,54.70%,N/A,2021-04-05
AMAT,143.05,Put,133,2021-04-09,4,0.36,0.52,0.69,0.54,918,428,2.14,60.39%,N/A,2021-04-05
PINS,79.53,Put,77,2021-04-09,4,0.7,0.76,0.81,0.76,934,436,2.14,53.26%,N/A,2021-04-05
LVS,62.6,Call,80,2022-01-21,291,3.15,3.25,3.35,3.35,2510,1174,2.14,38.38%,N/A,2021-04-05
RKT,22.44,Put,19.89,2021-04-23,18,0.24,0.26,0.28,0.24,617,290,2.13,56.74%,N/A,2021-04-05
NFLX,540.67,Call,600,2021-04-09,4,0.11,0.13,0.14,0.12,632,297,2.13,44.62%,N/A,2021-04-05
AAPL,125.9,Call,127,2021-05-07,32,4,4.08,4.15,4.05,689,324,2.13,30.87%,N/A,2021-04-05
VIAC,42.9,Call,42,2021-04-16,11,2.25,2.32,2.38,2.31,1313,617,2.13,62.58%,N/A,2021-04-05
OPK,4.55,Call,4.5,2021-04-09,4,0.12,0.13,0.13,0.11,1329,624,2.13,51.84%,N/A,2021-04-05
COST,360.82,Call,360,2021-04-09,4,3.25,3.38,3.5,3.45,1376,646,2.13,20.17%,N/A,2021-04-05
FB,308.91,Call,340,2021-07-16,102,9.6,9.75,9.9,9.8,1662,782,2.13,32.10%,N/A,2021-04-05
V,219.04,Call,222.5,2021-04-16,11,1.59,1.72,1.84,1.76,2310,1082,2.13,20.98%,N/A,2021-04-05
LPX,59.63,Put,55,2021-04-16,11,0.3,0.35,0.4,0.5,519,245,2.12,44.94%,N/A,2021-04-05
MRNA,129.91,Call,135,2021-05-21,46,9.4,9.9,10.4,9.5,583,275,2.12,63.42%,N/A,2021-04-05
MA,368.32,Call,380,2021-04-09,4,0.7,0.76,0.82,0.73,586,276,2.12,27.15%,N/A,2021-04-05
QS,49.37,Call,57,2021-04-09,4,0.2,0.28,0.35,0.42,596,281,2.12,106.46%,N/A,2021-04-05
REKR,21.72,Call,35,2021-05-21,46,0.2,0.48,0.75,0.35,637,301,2.12,96.61%,N/A,2021-04-05
INFN,10.15,Put,9,2021-05-07,32,0.15,0.22,0.3,0.25,835,394,2.12,59.82%,N/A,2021-04-05
MSFT,249.07,Put,217.5,2021-04-30,25,0.6,0.8,1.01,0.73,715,339,2.11,35.79%,N/A,2021-04-05
NIO,39.31,Call,39,2021-04-30,25,3.1,3.2,3.3,3.15,785,372,2.11,73.29%,N/A,2021-04-05
AMZN,3226.73,Put,3130,2021-04-09,4,5.65,5.9,6.15,6,888,420,2.11,26.39%,N/A,2021-04-05
CLF,19.39,Put,19.5,2021-04-09,4,0.65,0.68,0.7,0.64,1049,496,2.11,76.19%,N/A,2021-04-05
NVDA,559.5,Put,535,2021-04-09,4,1.22,1.36,1.5,1.33,1116,528,2.11,37.25%,N/A,2021-04-05
RIOT,56.9,Call,59,2021-04-09,4,2.01,2.13,2.24,2.12,1125,534,2.11,126.37%,N/A,2021-04-05
XOM,56.5,Call,57.5,2021-04-09,4,0.27,0.29,0.31,0.29,1338,634,2.11,28.84%,N/A,2021-04-05
DOCU,205.65,Put,185,2021-04-09,4,0.09,0.15,0.21,0.21,603,287,2.1,58.82%,N/A,2021-04-05
FUTU,148,Call,160,2021-04-09,4,1.95,2.38,2.8,2.45,858,408,2.1,106.45%,N/A,2021-04-05
NVDA,559.5,Call,562.5,2021-04-09,4,6.35,6.7,7.05,7,587,281,2.09,35.93%,N/A,2021-04-05
DBX,27.87,Call,28.5,2021-04-16,11,0.7,0.73,0.75,0.71,603,289,2.09,50.90%,N/A,2021-04-05
PDD,142.91,Call,145,2021-04-09,4,2.27,2.58,2.88,2.75,682,326,2.09,61.58%,N/A,2021-04-05
IBM,135.93,Call,134,2021-04-16,11,2.71,2.88,3.05,2.92,3008,1436,2.09,20.37%,N/A,2021-04-05
VIAC,42.9,Put,43,2021-04-09,4,1.27,1.31,1.35,1.31,3724,1784,2.09,69.96%,N/A,2021-04-05
CVX,104.51,Put,103,2021-04-09,4,0.43,0.47,0.51,0.47,740,356,2.08,24.01%,N/A,2021-04-05
AAPL,125.9,Call,140,2021-08-20,137,4.3,4.4,4.5,4.4,873,419,2.08,30.84%,N/A,2021-04-05
X,24.63,Call,27,2021-04-09,4,0.18,0.19,0.2,0.19,6522,3140,2.08,86.65%,N/A,2021-04-05
MSFT,249.07,Call,250,2021-05-07,32,6.85,7.2,7.55,7.25,631,305,2.07,26.44%,N/A,2021-04-05
UAL,59.29,Put,62.5,2022-01-21,291,11.65,11.78,11.9,11.5,659,319,2.07,46.92%,N/A,2021-04-05
SPRT,4.96,Call,6,2021-09-17,165,1.4,1.5,1.6,1.35,1029,498,2.07,139.86%,N/A,2021-04-05
VIAC,42.9,Call,62.5,2021-05-21,46,0.67,0.73,0.79,0.7,1120,541,2.07,82.67%,N/A,2021-04-05
WKHS,13.23,Put,12.5,2021-04-09,4,0.2,0.22,0.23,0.21,1242,601,2.07,91.47%,N/A,2021-04-05
MILE,10.23,Call,10,2021-09-17,165,2.2,2.33,2.45,2.3,1243,601,2.07,81.46%,N/A,2021-04-05
RKT,22.44,Call,23.89,2021-04-09,4,0.13,0.14,0.14,0.13,2549,1231,2.07,61.37%,N/A,2021-04-05
CCL,28.11,Call,28,2021-04-09,4,0.88,0.9,0.91,0.89,4193,2029,2.07,71.18%,N/A,2021-04-05
FB,308.91,Put,290,2021-04-09,4,0.42,0.45,0.48,0.44,5463,2637,2.07,41.89%,N/A,2021-04-05
AAPL,125.9,Call,126,2021-04-16,11,2.22,2.25,2.28,2.28,15971,7727,2.07,26.83%,N/A,2021-04-05
MSFT,249.07,Call,300,2021-04-23,18,0.06,0.13,0.2,0.13,581,282,2.06,38.90%,N/A,2021-04-05
STZ,230.28,Call,285,2021-07-16,102,0.25,0.53,0.8,0.8,803,390,2.06,25.58%,N/A,2021-04-05
MU,93.75,Put,92,2021-04-09,4,0.8,0.85,0.9,0.85,817,397,2.06,40.55%,N/A,2021-04-05
PYPL,251.02,Call,255,2021-04-09,4,2,2.08,2.15,2.15,1978,958,2.06,36.09%,N/A,2021-04-05
AMZN,3226.73,Call,3210,2021-04-16,11,58.5,59.95,61.4,60,595,290,2.05,22.96%,N/A,2021-04-05
WBA,56.8,Put,57,2021-04-09,4,0.77,0.82,0.86,0.77,736,359,2.05,27.52%,N/A,2021-04-05
RDS.A,39.81,Call,40.5,2021-04-16,11,0.45,0.53,0.6,0.5,869,423,2.05,29.11%,N/A,2021-04-05
DKNG,62.63,Call,66,2021-04-09,4,0.55,0.59,0.63,0.59,2921,1426,2.05,66.79%,N/A,2021-04-05
QCOM,140.33,Call,140,2021-04-09,4,1.95,1.98,2.02,2.01,27546,13436,2.05,31.66%,N/A,2021-04-05
EXPI,42.15,Call,50,2021-05-21,46,3.7,3.8,3.9,3.78,634,311,2.04,108.47%,N/A,2021-04-05
FUTU,148,Call,165,2021-04-16,11,2.35,2.48,2.6,2.6,746,366,2.04,78.93%,N/A,2021-04-05
TTCF,19.96,Call,30,2021-12-17,256,1.8,2.1,2.4,1.9,1404,688,2.04,68.06%,N/A,2021-04-05
XPEV,36.01,Put,34,2021-04-09,4,0.34,0.41,0.48,0.48,512,252,2.03,84.41%,N/A,2021-04-05
CSCO,52.41,Put,53,2021-04-09,4,0.79,0.83,0.87,0.8,773,380,2.03,19.61%,N/A,2021-04-05
AMZN,3226.73,Put,3075,2021-04-09,4,2.65,2.78,2.9,2.85,844,416,2.03,30.40%,N/A,2021-04-05
BABA,225.3,Call,227.5,2021-04-16,11,4.3,4.4,4.5,4.29,856,421,2.03,34.62%,N/A,2021-04-05
PENN,106.84,Put,80,2021-05-21,46,1.71,1.79,1.87,1.78,1079,532,2.03,75.77%,N/A,2021-04-05
QS,49.37,Call,180,2021-12-17,256,1.65,1.88,2.1,1.8,1318,649,2.03,98.12%,N/A,2021-04-05
PLTR,23.44,Put,22.5,2021-04-16,11,0.68,0.69,0.7,0.7,3805,1875,2.03,69.66%,N/A,2021-04-05
AMAT,143.05,Call,155,2021-05-21,46,5.2,5.38,5.55,5.32,776,385,2.02,48.60%,N/A,2021-04-05
FSR,16.47,Call,17,2021-04-09,4,0.33,0.35,0.36,0.35,2297,1137,2.02,82.54%,N/A,2021-04-05
AMC,10.61,Call,12.5,2021-04-09,4,0.16,0.17,0.17,0.17,6202,3075,2.02,161.02%,N/A,2021-04-05
PLTR,23.44,Call,23.5,2021-04-09,4,0.66,0.67,0.68,0.68,13352,6600,2.02,72.41%,N/A,2021-04-05
AMZN,3226.73,Call,3160,2021-04-09,4,74,76.25,78.5,77,588,293,2.01,25.18%,N/A,2021-04-05
AMZN,3226.73,Call,3185,2021-04-09,4,54.8,56.72,58.65,55.8,681,338,2.01,22.77%,N/A,2021-04-05
DIS,188.5,Call,200,2021-05-07,32,2.35,2.44,2.52,2.38,685,341,2.01,28.76%,N/A,2021-04-05
TSM,124.5,Call,128,2021-04-30,25,3.5,3.68,3.85,3.4,1227,610,2.01,40.04%,N/A,2021-04-05
WMT,139.43,Call,138,2021-04-09,4,1.93,1.99,2.05,1.92,2699,1345,2.01,19.85%,N/A,2021-04-05
TSLA,691.05,Call,747.5,2021-04-09,4,2.77,3.21,3.65,3.3,609,304,2,66.83%,N/A,2021-04-05
