Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ENPH,166.8,Put,149,2023-07-28,0,2.2,2.36,2.51,2.41,2092,587,3.56,260.55%,-0.183465,2023-07-27
C,47.88,Put,47.5,2023-08-04,7,0.64,0.66,0.68,0.7,742,209,3.55,31.88%,-0.418253,2023-07-27
KMI,17.8,Call,17,2023-07-28,0,0.71,0.82,0.92,0.86,2321,654,3.55,85.61%,0.854398,2023-07-27
PRPL,3.08,Put,5,2023-08-18,21,1.9,1.95,2,1.9,3336,941,3.55,169.34%,-0.840351,2023-07-27
BA,233.75,Put,230,2023-07-28,0,0.32,0.38,0.44,0.37,6905,1947,3.55,33.21%,-0.170251,2023-07-27
EBAY,43.66,Call,45,2023-09-15,49,0.93,0.98,1.02,0.91,1946,549,3.54,22.80%,0.39498,2023-07-27
NKLA,2.1,Call,3,2023-09-01,35,0.22,0.25,0.27,0.33,804,228,3.53,190.50%,0.38172,2023-07-27
MSFT,330.72,Call,440,2023-12-15,141,1.64,1.68,1.72,1.71,892,253,3.53,27.80%,0.071879,2023-07-27
EOSE,2.65,Put,3,2023-08-04,7,0.55,0.68,0.8,0.9,1497,424,3.53,311.40%,-0.528094,2023-07-27
CVE,18.46,Put,8,2025-01-17,540,0.2,0.28,0.35,0.25,511,145,3.52,51.15%,-0.041661,2023-07-27
ABNB,148.5,Put,149,2023-07-28,0,1.35,1.56,1.77,1.56,1011,287,3.52,42.32%,-0.554501,2023-07-27
BA,233.75,Put,230,2023-08-04,7,1.72,1.78,1.83,1.76,2285,649,3.52,26.35%,-0.31413,2023-07-27
AMZN,128.25,Put,130,2023-07-28,0,2.03,2.09,2.15,2.05,32927,9341,3.52,35.04%,-0.767809,2023-07-27
PAA,14.89,Call,10,2024-01-19,176,4.8,4.9,5,4.8,1680,478,3.51,46.65%,0.917503,2023-07-27
GM,38.97,Call,39.5,2023-07-28,0,0.11,0.11,0.12,0.12,18609,5317,3.5,38.81%,0.256433,2023-07-27
COIN,92.69,Call,93,2023-07-28,0,1.32,1.44,1.56,1.45,779,223,3.49,82.85%,0.478922,2023-07-27
QCOM,125.85,Put,126,2023-07-28,0,0.74,0.99,1.23,1.18,1010,289,3.49,42.44%,-0.516067,2023-07-27
WFC,45.77,Put,47.5,2024-03-15,231,4.25,4.3,4.35,4.2,1117,320,3.49,25.98%,-0.507448,2023-07-27
NIO,13.24,Put,13.5,2023-08-11,14,0.93,0.97,1,0.98,1519,435,3.49,82.12%,-0.512561,2023-07-27
NFLX,413.17,Call,417.5,2023-07-28,0,1.44,1.5,1.56,1.55,1565,448,3.49,37.74%,0.303329,2023-07-27
ZI,25.08,Put,60,2024-01-19,176,33.8,35.2,36.6,35.14,970,279,3.48,90.18%,-0.905088,2023-07-27
AFRM,16.43,Call,19,2023-08-11,14,0.37,0.39,0.4,0.38,1185,341,3.48,91.58%,0.23889,2023-07-27
META,311.71,Call,355,2023-09-15,49,3.4,3.45,3.5,3.49,4251,1221,3.48,33.86%,0.176794,2023-07-27
SIMO,52.51,Call,65,2023-08-18,21,1.05,1.1,1.15,1.15,4528,1302,3.48,91.70%,0.197731,2023-07-27
MSFT,330.72,Call,342.5,2023-08-04,7,1.51,1.63,1.75,1.68,4708,1354,3.48,30.50%,0.21528,2023-07-27
MSFT,330.72,Put,337.5,2023-07-28,0,5.9,7.45,9,7,10287,2960,3.48,30.32%,-0.900311,2023-07-27
KMI,17.8,Call,17.5,2023-07-28,0,0.29,0.32,0.34,0.31,31534,9092,3.47,25.07%,0.905142,2023-07-27
AMZN,128.25,Put,132,2023-07-28,0,3.75,3.83,3.9,3.8,24736,7154,3.46,35.54%,-0.941161,2023-07-27
DB,11.06,Call,13,2023-11-17,113,0.15,0.2,0.25,0.2,585,169,3.46,29.36%,0.210817,2023-07-27
UPST,58.94,Call,64,2023-07-28,0,0.31,0.33,0.35,0.32,3159,912,3.46,144.59%,0.145263,2023-07-27
AMAT,146.14,Put,150,2024-01-19,176,13.95,14.15,14.35,14.3,762,221,3.45,33.91%,-0.47389,2023-07-27
NFLX,413.17,Put,410,2023-07-28,0,1.84,1.88,1.92,1.86,10596,3074,3.45,37.71%,-0.341284,2023-07-27
TGT,134.5,Call,137,2023-07-28,0,0.14,0.16,0.17,0.19,5366,1562,3.44,32.10%,0.13721,2023-07-27
QS,10.71,Put,12,2023-11-17,113,2.85,2.89,2.92,3,641,187,3.43,92.14%,-0.479053,2023-07-27
PG,152.11,Put,148,2023-07-28,0,0.64,0.68,0.72,0.67,883,258,3.42,68.27%,-0.214338,2023-07-27
TSM,99.35,Call,105,2023-08-04,7,0.17,0.18,0.19,0.18,2558,748,3.42,29.69%,0.095487,2023-07-27
PAGP,15.78,Call,12,2023-08-18,21,3.6,3.75,3.9,3.8,2800,818,3.42,63.45%,0.970511,2023-07-27
BMY,60.73,Put,57.5,2023-12-15,141,1.46,1.48,1.51,1.5,3285,961,3.42,20.48%,-0.290398,2023-07-27
UPST,58.94,Put,62,2023-07-28,0,3.65,3.75,3.85,3.8,3103,912,3.4,151.27%,-0.726932,2023-07-27
SE,60.25,Call,64,2023-08-11,14,0.92,0.96,0.99,0.93,1141,338,3.38,47.52%,0.280502,2023-07-27
SNOW,168.27,Call,450,2024-01-19,176,0.17,0.21,0.24,0.18,502,149,3.37,54.30%,0.009408,2023-07-27
FDX,265.37,Put,265,2023-07-28,0,1.32,1.41,1.49,1.32,1259,374,3.37,27.43%,-0.456107,2023-07-27
AGNC,10.22,Put,10.5,2023-08-18,21,0.44,0.46,0.48,0.41,2162,641,3.37,26.85%,-0.672468,2023-07-27
META,311.71,Call,360,2023-09-15,49,2.78,2.83,2.87,2.84,4188,1241,3.37,33.91%,0.149535,2023-07-27
INTC,34.55,Put,32,2023-08-04,7,0.45,0.47,0.49,0.48,7358,2191,3.36,76.46%,-0.217681,2023-07-27
JD,37.98,Call,38.5,2023-08-04,7,0.82,0.84,0.85,0.87,1647,493,3.34,50.40%,0.440094,2023-07-27
INTC,34.55,Put,35,2023-08-04,7,1.71,1.73,1.75,1.73,1971,591,3.34,78.14%,-0.524972,2023-07-27
CVNA,40.46,Put,35,2023-08-04,7,0.81,0.87,0.92,0.88,5496,1646,3.34,135.46%,-0.191795,2023-07-27
AMD,111.1,Call,115,2023-07-28,0,0.26,0.27,0.27,0.27,46443,13920,3.34,62.24%,0.147679,2023-07-27
GOOG,129.87,Call,132,2023-07-28,0,0.21,0.23,0.25,0.22,17503,5255,3.33,33.62%,0.180155,2023-07-27
NVDA,459,Call,485,2023-07-28,0,0.16,0.17,0.17,0.16,24676,7406,3.33,56.22%,0.030968,2023-07-27
LLY,454.99,Put,442.5,2023-07-28,0,0.15,0.23,0.31,0.26,673,202,3.33,36.34%,-0.06821,2023-07-27
AAPL,193.22,Call,197.5,2023-08-11,14,2.45,2.52,2.59,2.55,1625,488,3.33,27.73%,0.36546,2023-07-27
TSM,99.35,Put,98,2023-07-28,0,0.2,0.22,0.23,0.25,2578,774,3.33,33.85%,-0.214278,2023-07-27
C,47.88,Call,49,2023-08-04,7,0.21,0.22,0.24,0.19,3317,995,3.33,23.60%,0.246069,2023-07-27
ANET,160.99,Put,135,2023-08-04,7,0.35,0.5,0.65,0.4,584,176,3.32,80.81%,-0.05077,2023-07-27
UPST,58.94,Put,55,2023-08-04,7,2.2,2.25,2.29,2.25,1517,457,3.32,125.00%,-0.311672,2023-07-27
MSFT,330.72,Put,315,2023-09-01,35,4.05,4.23,4.4,4.23,1542,465,3.32,26.73%,-0.249563,2023-07-27
META,311.71,Call,365,2024-01-19,176,15.5,15.65,15.8,15.75,2142,646,3.32,35.99%,0.34441,2023-07-27
ROKU,68.19,Put,56,2023-07-28,0,0.17,0.19,0.2,0.2,646,195,3.31,243.37%,-0.052439,2023-07-27
MA,394.5,Put,397.5,2023-07-28,0,3.65,3.97,4.3,3.67,795,241,3.3,22.17%,-0.741043,2023-07-27
NIO,13.24,Put,13.5,2023-08-18,21,1.06,1.08,1.1,1.1,888,269,3.3,77.04%,-0.500448,2023-07-27
ENPH,166.8,Call,180,2023-08-04,7,5.5,5.7,5.9,5.85,946,287,3.3,116.90%,0.350657,2023-07-27
RUN,18.34,Call,18.5,2023-07-28,0,0.4,0.42,0.44,0.42,1056,320,3.3,129.61%,0.462838,2023-07-27
INTC,34.55,Put,32.5,2023-08-04,7,0.6,0.61,0.61,0.6,1230,373,3.3,75.37%,-0.260669,2023-07-27
UPST,58.94,Put,63,2023-07-28,0,4.4,4.6,4.8,4.57,1764,535,3.3,149.78%,-0.792811,2023-07-27
PFE,36.2,Put,35.5,2023-08-04,7,0.36,0.37,0.38,0.37,2443,741,3.3,33.54%,-0.327319,2023-07-27
AI,38.21,Call,50,2023-08-04,7,0.21,0.22,0.22,0.21,9013,2740,3.29,126.62%,0.074864,2023-07-27
MSFT,330.72,Call,335,2023-08-04,7,3.55,3.6,3.65,3.58,9123,2778,3.28,29.08%,0.390213,2023-07-27
VALE,14.79,Call,15,2023-08-18,21,0.36,0.38,0.4,0.38,53668,16386,3.28,33.66%,0.444806,2023-07-27
UPST,58.94,Put,66,2023-07-28,0,7.05,7.25,7.45,7.22,588,179,3.28,151.61%,-0.918871,2023-07-27
BYND,15.27,Put,15,2023-08-11,14,1.66,1.76,1.86,1.65,553,169,3.27,162.03%,-0.41262,2023-07-27
AMZN,128.25,Put,133,2023-07-28,0,4.35,4.6,4.85,5.05,9070,2770,3.27,48.73%,-0.923512,2023-07-27
MSFT,330.72,Put,332.5,2023-07-28,0,3.05,3.63,4.2,3.15,15461,4747,3.26,31.51%,-0.623463,2023-07-27
BABA,95.44,Call,97,2023-07-28,0,0.33,0.35,0.36,0.36,17746,5449,3.26,47.00%,0.259077,2023-07-27
KMI,17.8,Call,16,2023-08-18,21,1.68,1.8,1.91,1.78,567,174,3.26,41.32%,0.868396,2023-07-27
PARA,15.04,Put,15,2023-08-04,7,0.35,0.36,0.37,0.35,4143,1274,3.25,44.63%,-0.469908,2023-07-27
MSFT,330.72,Call,340,2023-08-04,7,2.1,2.17,2.24,2.14,14603,4500,3.25,29.75%,0.26399,2023-07-27
XPEV,20.22,Put,21,2023-08-18,21,2.07,2.09,2.1,2.1,540,167,3.23,87.07%,-0.526606,2023-07-27
NFLX,413.17,Call,417.5,2023-08-04,7,6,6.1,6.2,6.15,658,204,3.23,34.70%,0.431473,2023-07-27
INTC,34.55,Call,37.5,2023-08-04,7,0.47,0.5,0.52,0.49,1116,345,3.23,77.05%,0.238135,2023-07-27
RITM,10.06,Put,10,2023-08-18,21,0.2,0.23,0.25,0.25,2275,704,3.23,27.85%,-0.464494,2023-07-27
PAGP,15.78,Call,12,2023-11-17,113,3.6,3.75,3.9,3.8,2801,867,3.23,31.05%,0.959063,2023-07-27
COIN,92.69,Call,98,2023-08-04,7,3.8,3.9,4,3.93,553,172,3.22,117.75%,0.399689,2023-07-27
DHI,127.05,Put,125,2023-09-15,49,3.8,3.95,4.1,4.02,580,180,3.22,28.72%,-0.400214,2023-07-27
NWL,10.25,Call,11,2023-08-18,21,0.3,0.35,0.4,0.35,4854,1506,3.22,65.38%,0.351113,2023-07-27
PAGP,15.78,Call,13,2023-08-18,21,2.65,2.78,2.9,2.8,2800,872,3.21,47.19%,0.962579,2023-07-27
AGNC,10.22,Call,9.5,2023-07-28,0,0.61,0.71,0.8,0.72,636,199,3.2,157.18%,0.824708,2023-07-27
TEAM,170.56,Call,185,2023-07-28,0,0,0.05,0.1,0.1,791,247,3.2,84.69%,0.034267,2023-07-27
UBER,46.61,Call,46.5,2023-08-04,7,2.07,2.09,2.11,2.08,1767,553,3.2,77.89%,0.533826,2023-07-27
GM,38.97,Put,39,2023-08-04,7,0.62,0.64,0.65,0.65,2303,720,3.2,30.13%,-0.493047,2023-07-27
META,311.71,Call,320,2023-09-01,35,10.1,10.25,10.4,10.35,603,189,3.19,34.46%,0.44281,2023-07-27
TXN,177.72,Call,180,2023-07-28,0,0.13,0.16,0.18,0.16,1520,477,3.19,23.08%,0.146505,2023-07-27
PGY,2.31,Put,2,2023-09-15,49,0.3,0.35,0.4,0.35,1911,600,3.19,160.08%,-0.291572,2023-07-27
CHWY,32.71,Put,30,2023-09-15,49,1.39,1.4,1.42,1.47,2431,762,3.19,57.12%,-0.292281,2023-07-27
WFC,45.77,Call,46.5,2023-08-04,7,0.27,0.29,0.31,0.28,3850,1208,3.19,22.17%,0.313871,2023-07-27
INTC,34.55,Call,39,2023-07-28,0,0.14,0.15,0.16,0.16,6585,2067,3.19,180.63%,0.10683,2023-07-27
DG,167.95,Put,250,2024-01-19,176,81.4,82.15,82.9,81.6,562,177,3.18,45.76%,-0.902754,2023-07-27
SMCI,327.34,Put,310,2023-07-28,0,0.4,0.48,0.55,0.45,797,251,3.18,74.78%,-0.077308,2023-07-27
MSFT,330.72,Call,332.5,2023-08-04,7,4.55,4.6,4.65,4.59,2207,695,3.18,28.99%,0.462891,2023-07-27
LRCX,701.95,Call,655,2023-07-28,0,44.7,46.78,48.85,44.55,577,182,3.17,105.63%,0.901583,2023-07-27
USB,38.82,Call,39.5,2023-08-04,7,0.35,0.43,0.5,0.4,707,223,3.17,31.76%,0.354624,2023-07-27
GME,22.22,Call,22.5,2023-08-04,7,0.55,0.59,0.62,0.58,749,237,3.16,56.83%,0.457241,2023-07-27
UPST,58.94,Call,62,2023-08-04,7,2.86,2.93,2.99,2.91,908,288,3.15,127.24%,0.423222,2023-07-27
GSM,4.97,Put,5,2023-08-18,21,0.15,0.2,0.25,0.25,1411,448,3.15,50.66%,-0.488456,2023-07-27
MGM,50.09,Put,47,2025-01-17,540,5.45,5.63,5.8,5.75,500,159,3.14,37.11%,-0.319191,2023-07-27
AI,38.21,Call,37,2023-08-11,14,3.4,3.5,3.6,3.6,549,175,3.14,99.45%,0.60744,2023-07-27
RIG,8.2,Call,7,2023-08-11,14,1.23,1.27,1.3,1.27,610,194,3.14,68.07%,0.89766,2023-07-27
CCI,110.1,Call,115,2024-01-19,176,5,5.35,5.7,5.45,836,266,3.14,25.03%,0.425406,2023-07-27
KMI,17.8,Call,16,2023-09-15,49,1.76,1.81,1.85,1.86,5053,1609,3.14,16.62%,0.972836,2023-07-27
MSFT,330.72,Call,337.5,2023-08-04,7,2.7,2.75,2.8,2.92,6500,2069,3.14,29.21%,0.322324,2023-07-27
KMI,17.8,Call,17,2023-08-18,21,0.78,0.83,0.88,0.81,20995,6682,3.14,12.97%,0.937083,2023-07-27
JNJ,173.69,Call,175,2023-07-28,0,0.09,0.14,0.18,0.15,6912,2205,3.13,16.14%,0.188301,2023-07-27
TGT,134.5,Put,133,2023-08-04,7,1.35,1.38,1.4,1.38,536,171,3.13,27.90%,-0.375189,2023-07-27
CZR,57.8,Call,58,2023-07-28,0,0.46,0.52,0.57,0.47,551,176,3.13,46.73%,0.450467,2023-07-27
IONQ,15.53,Call,16.5,2023-07-28,0,0.1,0.13,0.15,0.15,2240,716,3.13,147.35%,0.226229,2023-07-27
NFLX,413.17,Put,422.5,2023-07-28,0,9.55,10.05,10.55,9.88,3131,1002,3.12,39.20%,-0.861243,2023-07-27
NVDA,459,Call,500,2023-08-11,14,4.4,4.45,4.5,4.45,7178,2298,3.12,47.39%,0.196358,2023-07-27
TSLA,255.71,Put,245,2023-08-04,7,2.53,2.55,2.58,2.55,10987,3529,3.11,47.97%,-0.245027,2023-07-27
DIS,85.36,Call,86,2023-07-28,0,0.23,0.24,0.25,0.25,15394,4955,3.11,28.32%,0.311709,2023-07-27
TSLA,255.71,Put,252.5,2023-07-28,0,1.5,1.55,1.59,1.55,27224,8763,3.11,54.79%,-0.321961,2023-07-27
LNT,54.53,Call,55,2023-08-18,21,0.75,0.83,0.9,0.86,603,194,3.11,20.10%,0.447367,2023-07-27
MSFT,330.72,Call,357.5,2023-08-18,21,1.29,1.36,1.43,1.34,875,281,3.11,26.99%,0.128723,2023-07-27
NIO,13.24,Put,13,2023-08-11,14,0.65,0.67,0.69,0.66,2931,942,3.11,76.64%,-0.417842,2023-07-27
TSLA,255.71,Call,265,2023-08-25,28,9.05,9.15,9.25,9.15,3456,1113,3.11,44.82%,0.423098,2023-07-27
NFLX,413.17,Call,460,2023-08-11,14,0.95,1,1.04,1,608,196,3.1,36.79%,0.076786,2023-07-27
NVDA,459,Call,515,2023-08-11,14,2.65,2.69,2.72,2.73,952,307,3.1,48.78%,0.127778,2023-07-27
AAPL,193.22,Call,202.5,2023-08-11,14,1.08,1.11,1.13,1.14,1700,549,3.1,26.66%,0.200823,2023-07-27
CVS,75.47,Put,87.5,2023-08-18,21,11.55,11.93,12.3,12.05,1732,558,3.1,31.42%,-0.979038,2023-07-27
INTC,34.55,Call,35,2023-07-28,0,1.04,1.05,1.06,1.06,24323,7868,3.09,176.50%,0.462189,2023-07-27
DOW,54.94,Call,57,2023-08-18,21,0.31,0.33,0.34,0.33,705,228,3.09,19.74%,0.224692,2023-07-27
NIO,13.24,Put,14,2023-08-04,7,1.08,1.1,1.12,1.08,986,319,3.09,84.76%,-0.659682,2023-07-27
TLRY,2.14,Put,2.5,2023-08-04,7,0.43,0.44,0.45,0.44,1089,352,3.09,168.77%,-0.707582,2023-07-27
NVDA,459,Call,480,2023-08-11,14,8.6,8.68,8.75,8.7,3017,976,3.09,46.06%,0.3338,2023-07-27
AFRM,16.43,Call,18.5,2023-08-18,21,0.7,0.73,0.75,0.73,555,180,3.08,92.07%,0.339547,2023-07-27
CRDO,16.97,Call,17.5,2023-11-17,113,1.85,1.93,2,2,646,210,3.08,56.00%,0.544474,2023-07-27
CLF,17.12,Call,18.5,2023-08-11,14,0.1,0.12,0.14,0.11,647,210,3.08,38.36%,0.166414,2023-07-27
CCJ,32.98,Call,45,2024-06-21,329,1.75,1.79,1.82,1.89,1084,352,3.08,37.66%,0.287775,2023-07-27
INTC,34.55,Call,37.5,2023-08-18,21,0.61,0.64,0.67,0.64,1088,353,3.08,49.99%,0.268405,2023-07-27
QCOM,125.85,Call,129,2023-07-28,0,0.13,0.18,0.23,0.13,2369,769,3.08,38.19%,0.108896,2023-07-27
TSLA,255.71,Call,270,2023-08-11,14,4.05,4.1,4.15,4.1,5631,1826,3.08,45.97%,0.295509,2023-07-27
AFRM,16.43,Call,20,2023-08-04,7,0.1,0.11,0.12,0.11,6284,2043,3.08,105.34%,0.102343,2023-07-27
KMI,17.8,Call,15,2023-09-15,49,2.73,2.82,2.9,2.86,1121,366,3.06,34.19%,0.923075,2023-07-27
PAA,14.89,Call,14,2023-08-18,21,0.85,0.9,0.95,0.95,17783,5824,3.05,25.04%,0.853478,2023-07-27
ENPH,166.8,Call,212.5,2023-07-28,0,0.45,0.5,0.55,0.49,567,186,3.05,274.02%,0.051714,2023-07-27
ALLY,29.33,Put,29.5,2023-07-28,0,0.25,0.3,0.35,0.27,609,200,3.05,28.26%,-0.64982,2023-07-27
ROKU,68.19,Put,60,2023-08-04,7,1.1,1.13,1.15,1.15,868,285,3.05,112.93%,-0.183515,2023-07-27
MU,71.07,Call,71,2023-08-18,21,2.45,2.48,2.5,2.46,1783,585,3.05,34.40%,0.533191,2023-07-27
NOW,559.89,Call,590,2023-07-28,0,0.1,0.2,0.3,0.2,590,194,3.04,54.15%,0.032689,2023-07-27
TUP,2.97,Put,2,2023-09-15,49,0.7,0.75,0.8,0.75,693,228,3.04,352.02%,-0.169623,2023-07-27
BABA,95.44,Call,104,2023-08-04,7,0.52,0.59,0.65,0.54,942,310,3.04,56.17%,0.14618,2023-07-27
APTV,109.25,Put,105,2023-08-18,21,1.95,2.05,2.15,2.05,1037,341,3.04,38.13%,-0.30623,2023-07-27
UPST,58.94,Put,56,2023-07-28,0,0.61,0.65,0.68,0.64,2405,791,3.04,145.16%,-0.236434,2023-07-27
BBIG,4.73,Call,4.5,2023-07-28,0,0.47,0.55,0.63,0.55,2649,871,3.04,445.14%,0.629975,2023-07-27
NVDA,459,Call,500,2023-08-04,7,1.82,1.9,1.97,1.88,19657,6466,3.04,50.80%,0.121537,2023-07-27
XPEV,20.22,Call,20.5,2023-07-28,0,0.34,0.36,0.37,0.35,5855,1933,3.03,112.76%,0.419525,2023-07-27
SNOW,168.27,Call,175,2023-07-28,0,0.24,0.25,0.26,0.27,6832,2258,3.03,58.83%,0.103255,2023-07-27
META,311.71,Call,315,2023-08-04,7,5.1,5.18,5.25,5.2,7807,2576,3.03,38.06%,0.438657,2023-07-27
NCLH,21.33,Call,21,2023-08-04,7,1.05,1.06,1.07,1.06,3186,1051,3.03,74.78%,0.583863,2023-07-27
ORCL,116.4,Put,113,2023-08-04,7,0.51,0.54,0.56,0.57,594,197,3.02,27.65%,-0.208728,2023-07-27
STNG,43.22,Put,45,2025-01-17,540,9.1,9.6,10.1,9.06,601,199,3.02,47.57%,-0.391055,2023-07-27
PAA,14.89,Call,14,2023-08-04,7,0.8,0.9,1,0.95,667,221,3.02,42.16%,0.860331,2023-07-27
FSLR,198.8,Call,215,2023-07-28,0,1.64,1.78,1.92,1.83,695,230,3.02,168.17%,0.197283,2023-07-27
AXP,163.6,Put,162.5,2023-08-04,7,1.49,1.52,1.54,1.53,728,241,3.02,23.07%,-0.402858,2023-07-27
WU,12.34,Call,14,2024-01-19,176,0.2,0.28,0.35,0.35,759,251,3.02,27.65%,0.265649,2023-07-27
MA,394.5,Call,407.5,2023-07-28,0,0.07,0.1,0.13,0.11,863,286,3.02,34.96%,0.038469,2023-07-27
MSFT,330.72,Put,335,2023-07-28,0,4,4.78,5.55,5,25835,8567,3.02,32.93%,-0.770247,2023-07-27
NVDA,459,Put,455,2023-08-04,7,9.6,9.83,10.05,9.7,5505,1831,3.01,46.63%,-0.428554,2023-07-27
TSLA,255.71,Put,252.5,2023-08-11,14,7.25,7.33,7.4,7.25,2245,746,3.01,45.15%,-0.418853,2023-07-27
BKNG,2955.9,Put,2400,2023-09-15,49,7.4,10.4,13.4,10.33,522,174,3,38.48%,-0.055298,2023-07-27
KMB,130.32,Put,130,2023-07-28,0,0.1,0.33,0.55,0.5,638,213,3,24.09%,-0.418409,2023-07-27
CSTM,18.92,Call,25,2023-11-17,113,0.1,0.18,0.25,0.23,1500,500,3,37.73%,0.126863,2023-07-27
GOOG,129.87,Call,135,2023-08-04,7,0.44,0.46,0.49,0.47,5936,1987,2.99,28.45%,0.173922,2023-07-27
PAGP,15.78,Call,15,2023-08-18,21,0.65,0.73,0.8,0.8,11430,3824,2.99,16.10%,0.90968,2023-07-27
UPST,58.94,Put,63,2023-08-04,7,6.55,6.65,6.75,6.55,529,177,2.99,126.40%,-0.61378,2023-07-27
GOOG,129.87,Put,134,2023-07-28,0,3.85,4.2,4.55,4.37,1007,337,2.99,54.42%,-0.862677,2023-07-27
TMUS,139.88,Put,129,2023-07-28,0,0.16,0.17,0.18,0.16,576,193,2.98,97.77%,-0.052424,2023-07-27
RBLX,37.91,Call,39,2023-07-28,0,0.13,0.15,0.16,0.16,2581,865,2.98,67.35%,0.215148,2023-07-27
LUV,33.02,Call,37.5,2023-09-15,49,0.24,0.26,0.28,0.25,9032,3040,2.97,29.66%,0.142631,2023-07-27
AMSC,8.45,Call,9,2023-08-18,21,0.75,0.8,0.85,0.75,549,185,2.97,119.19%,0.473119,2023-07-27
XPEV,20.22,Call,18,2023-08-04,7,2.47,2.51,2.54,2.52,597,201,2.97,98.74%,0.822807,2023-07-27
FUTU,54.42,Call,55,2023-07-28,0,0.46,0.49,0.52,0.5,701,236,2.97,66.30%,0.387223,2023-07-27
CVNA,40.46,Call,41,2023-07-28,0,0.94,1,1.05,0.95,1189,402,2.96,141.97%,0.443933,2023-07-27
CROX,102.3,Put,100,2023-07-28,0,0.4,0.5,0.6,0.49,1450,490,2.96,63.96%,-0.240522,2023-07-27
CRM,225.15,Call,232.5,2023-08-04,7,1,1.05,1.09,0.89,523,177,2.95,27.84%,0.215136,2023-07-27
BIDU,148.03,Call,152.5,2023-07-28,0,0.36,0.4,0.43,0.37,2336,791,2.95,56.95%,0.162087,2023-07-27
NVDA,459,Put,465,2023-08-18,21,21.8,21.9,22,21.85,2600,880,2.95,43.80%,-0.520499,2023-07-27
CVNA,40.46,Put,41,2023-08-04,7,3.4,3.5,3.6,3.4,562,191,2.94,139.87%,-0.487099,2023-07-27
GOOGL,129.4,Call,132,2023-08-11,14,1.54,1.9,2.26,1.71,1102,375,2.94,26.69%,0.375568,2023-07-27
BABA,95.44,Call,120,2023-09-01,35,0.63,0.67,0.7,0.68,2229,758,2.94,52.72%,0.098677,2023-07-27
PAA,14.89,Call,12,2023-08-18,21,2.8,2.9,3,2.95,41300,14064,2.94,63.53%,0.932171,2023-07-27
SMCI,327.34,Call,340,2023-07-28,0,1.1,1.28,1.45,1.25,1138,389,2.93,77.38%,0.178681,2023-07-27
AMLX,22.26,Call,20,2023-08-18,21,2.7,2.85,3,3,2046,698,2.93,78.30%,0.751628,2023-07-27
NCNO,30.9,Call,35,2023-09-15,49,1.25,1.4,1.55,1.3,503,172,2.92,58.85%,0.331323,2023-07-27
LI,38.99,Put,45,2024-06-21,329,10.75,10.88,11,10.91,625,214,2.92,55.57%,-0.490475,2023-07-27
GM,38.97,Put,38.5,2023-07-28,0,0.1,0.11,0.12,0.13,4024,1379,2.92,35.72%,-0.251927,2023-07-27
SIMO,52.51,Call,60,2023-08-18,21,1.7,1.8,1.9,1.75,5036,1723,2.92,84.01%,0.2913,2023-07-27
BYND,15.27,Put,13.5,2023-08-04,7,0.16,0.18,0.19,0.16,643,221,2.91,92.19%,-0.149541,2023-07-27
NET,64.76,Call,80,2023-08-04,7,0.8,0.83,0.86,0.81,886,304,2.91,131.84%,0.144346,2023-07-27
PBR,13.69,Put,13.5,2023-08-11,14,0.35,0.37,0.38,0.25,1254,431,2.91,40.97%,-0.429023,2023-07-27
ENPH,166.8,Put,145,2023-07-28,0,1.55,1.64,1.72,1.69,2394,824,2.91,263.38%,-0.137225,2023-07-27
NCLH,21.33,Call,23,2023-08-18,21,0.55,0.56,0.57,0.57,3941,1360,2.9,57.00%,0.32218,2023-07-27
AMZN,128.25,Put,129,2023-07-28,0,1.38,1.4,1.43,1.4,19811,6831,2.9,37.12%,-0.613135,2023-07-27
NVDA,459,Call,460,2023-07-28,0,4.2,4.3,4.4,4.25,33874,11703,2.89,49.39%,0.473422,2023-07-27
RTX,85.17,Put,84,2023-08-18,21,1.23,1.27,1.3,1.25,520,180,2.89,22.55%,-0.379059,2023-07-27
DWAC,16.48,Call,20,2023-08-18,21,0.6,0.79,0.99,0.85,918,318,2.89,124.35%,0.312003,2023-07-27
IBM,142.97,Call,143,2023-07-28,0,0.45,0.53,0.6,0.55,2489,860,2.89,19.03%,0.493925,2023-07-27
RUN,18.34,Call,20.5,2023-08-04,7,0.61,0.64,0.66,0.77,512,178,2.88,136.75%,0.312706,2023-07-27
EOSE,2.65,Call,3,2023-08-04,7,0.3,0.35,0.4,0.43,917,318,2.88,326.70%,0.481706,2023-07-27
CMCSA,45.35,Call,47.5,2023-09-15,49,0.48,0.51,0.53,0.5,1676,581,2.88,18.41%,0.274552,2023-07-27
ABEV,3.07,Put,3,2023-10-20,84,0.1,0.13,0.15,0.13,2945,1021,2.88,28.96%,-0.396328,2023-07-27
PAA,14.89,Call,13,2023-08-18,21,1.8,1.88,1.95,1.93,49458,17177,2.88,40.52%,0.926429,2023-07-27
TSLA,255.71,Call,275,2023-07-28,0,0.11,0.11,0.12,0.11,77902,27059,2.88,73.29%,0.029589,2023-07-27
AMD,111.1,Call,116,2023-08-04,7,2.78,2.81,2.84,2.85,4696,1639,2.87,77.09%,0.366254,2023-07-27
