Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,103.41,Call,105,2023-02-17,111,10.15,10.25,10.35,10.26,1773,644,2.75,45.77%,0.545978,2022-10-28
AMC,6.51,Put,5.5,2022-11-18,20,0.33,0.34,0.34,0.34,789,288,2.74,132.99%,-0.241342,2022-10-28
TSLA,228.52,Put,217.5,2022-11-18,20,7.55,7.63,7.7,8,1388,506,2.74,60.07%,-0.332866,2022-10-28
PFE,47.43,Call,47.5,2022-11-04,6,0.89,0.92,0.94,0.91,1876,684,2.74,38.98%,0.497588,2022-10-28
AMZN,103.41,Put,145,2022-11-18,20,41.5,41.63,41.75,41.85,3356,1224,2.74,68.95%,-0.985414,2022-10-28
AMZN,103.41,Put,143,2022-12-16,48,39.45,39.63,39.8,40,3700,1349,2.74,48.97%,-0.982667,2022-10-28
WPM,33.39,Call,34,2022-11-04,6,0.6,0.68,0.75,0.65,968,355,2.73,53.42%,0.410105,2022-10-28
ORCL,77.36,Call,95,2023-06-16,230,2.23,2.32,2.4,2.29,1512,553,2.73,29.21%,0.240926,2022-10-28
AMZN,103.41,Put,140.5,2022-11-18,20,36.95,37.13,37.3,37.45,1270,467,2.72,63.47%,-0.984491,2022-10-28
AMZN,103.41,Call,112,2022-11-11,13,0.97,0.98,0.99,0.97,1657,610,2.72,46.81%,0.198576,2022-10-28
AMZN,103.41,Put,146,2022-11-18,20,42.4,42.58,42.75,43.2,2135,784,2.72,79.47%,-0.965654,2022-10-28
AAPL,155.74,Put,149,2022-11-18,20,2.35,2.38,2.41,2.3,3425,1258,2.72,35.97%,-0.280412,2022-10-28
ROKU,54.55,Call,53,2022-10-28,0,1.49,1.58,1.67,1.55,3604,1327,2.72,53.54%,0.853887,2022-10-28
TSLA,228.52,Call,220,2022-10-28,0,8.3,8.53,8.75,8.5,55167,20341,2.71,51.65%,0.923988,2022-10-28
WBD,12.95,Call,13,2022-11-11,13,0.72,0.76,0.79,0.74,1085,401,2.71,77.68%,0.521738,2022-10-28
AMZN,103.41,Put,155,2022-12-16,48,51.45,51.6,51.75,52.25,1775,655,2.71,56.64%,-0.989075,2022-10-28
AMC,6.51,Put,5.5,2022-11-11,13,0.22,0.23,0.24,0.23,2620,966,2.71,135.11%,-0.214015,2022-10-28
AMZN,103.41,Put,154,2022-11-18,20,50.45,50.6,50.75,50.6,540,200,2.7,75.19%,-0.993964,2022-10-28
AMZN,103.41,Put,159,2023-03-17,139,55.3,55.58,55.85,56.05,702,260,2.7,48.48%,-0.937209,2022-10-28
NVDA,138.34,Put,136,2022-11-04,6,3.35,3.48,3.6,3.45,1576,584,2.7,64.88%,-0.400655,2022-10-28
AMZN,103.41,Put,170,2023-03-17,139,66.4,66.63,66.85,67,3838,1421,2.7,49.61%,-0.974335,2022-10-28
BABA,63.74,Call,65,2022-11-04,6,1.78,1.82,1.85,1.83,3933,1456,2.7,72.75%,0.4373,2022-10-28
MSFT,235.87,Call,232.5,2022-11-04,6,6.35,6.45,6.55,6.45,6115,2265,2.7,37.75%,0.628581,2022-10-28
AMZN,103.41,Put,169,2023-03-17,139,65.4,65.6,65.8,65.5,7592,2816,2.7,52.99%,-0.945368,2022-10-28
AMZN,103.41,Put,142.5,2022-11-18,20,38.9,39.08,39.25,39.55,9505,3521,2.7,74.90%,-0.964097,2022-10-28
META,99.2,Put,180,2022-12-16,48,80.6,80.88,81.15,80.8,576,214,2.69,0.00%,0,2022-10-28
MDB,186.59,Put,110,2022-11-11,13,0.1,0.18,0.25,0.15,700,260,2.69,125.59%,-0.009335,2022-10-28
AMZN,103.41,Put,141.5,2022-11-18,20,37.95,38.1,38.25,38.65,1827,680,2.69,61.16%,-0.993037,2022-10-28
SHOP,34.19,Put,91,2023-01-20,83,56.55,56.72,56.9,56.8,562,210,2.68,112.05%,-0.961583,2022-10-28
AMZN,103.41,Put,146.75,2022-11-18,20,43.2,43.35,43.5,43.7,765,285,2.68,67.24%,-0.993489,2022-10-28
CVX,179.98,Put,180,2022-10-28,0,0.03,0.15,0.27,0.2,1138,424,2.68,5.09%,-0.516405,2022-10-28
AMZN,103.41,Put,165,2023-03-17,139,61.35,61.6,61.85,62,1286,479,2.68,46.38%,-0.976842,2022-10-28
AMZN,103.41,Put,180,2023-09-15,321,76,76.53,77.05,77.2,2125,792,2.68,48.06%,-0.90389,2022-10-28
AMZN,103.41,Put,158,2023-03-17,139,54.3,54.58,54.85,54.85,2320,867,2.68,47.93%,-0.936794,2022-10-28
AMZN,103.41,Put,143.5,2022-11-18,20,39.95,40.13,40.3,40.2,8695,3247,2.68,73.31%,-0.971,2022-10-28
AMZN,103.41,Put,148.75,2022-11-18,20,45.2,45.35,45.5,45.7,560,210,2.67,69.48%,-0.993629,2022-10-28
CPNG,17,Call,17.5,2022-11-04,6,0.4,0.43,0.45,0.43,708,265,2.67,73.28%,0.398895,2022-10-28
AMZN,103.41,Put,168,2023-03-17,139,64.4,64.6,64.8,64.55,765,286,2.67,52.49%,-0.945096,2022-10-28
AMZN,103.41,Put,150.25,2022-11-18,20,46.7,46.88,47.05,46.95,855,320,2.67,81.70%,-0.973211,2022-10-28
AMZN,103.41,Put,152.25,2022-11-18,20,48.65,48.85,49.05,48.95,695,261,2.66,84.09%,-0.97473,2022-10-28
AMZN,103.41,Put,144,2022-11-18,20,40.4,40.6,40.8,40.95,800,301,2.66,64.09%,-0.993271,2022-10-28
AMZN,103.41,Put,147.75,2022-11-18,20,44.15,44.33,44.5,44.4,1000,376,2.66,74.77%,-0.980428,2022-10-28
CPNG,17,Call,17.5,2022-11-11,13,0.84,0.89,0.93,0.86,1010,380,2.66,83.56%,0.460962,2022-10-28
VTRS,10.07,Put,9,2022-11-11,13,0.05,0.1,0.15,0.1,1089,410,2.66,61.83%,-0.154515,2022-10-28
AMZN,103.41,Put,160,2023-02-17,111,56.35,56.6,56.85,56.82,1170,440,2.66,52.40%,-0.945412,2022-10-28
AMZN,103.41,Put,144.5,2022-11-18,20,41,41.15,41.3,41.1,1228,462,2.66,64.67%,-0.993314,2022-10-28
AMZN,103.41,Put,145,2022-12-16,48,41.45,41.6,41.75,42.25,2157,811,2.66,48.66%,-0.987958,2022-10-28
OSTK,25,Call,24,2022-10-28,0,0.82,0.96,1.1,0.9,519,196,2.65,83.31%,0.833142,2022-10-28
AMZN,103.41,Put,148,2022-11-18,20,44.4,44.58,44.75,45,675,255,2.65,82.02%,-0.966445,2022-10-28
AMZN,103.41,Put,146.25,2022-11-18,20,42.7,42.85,43,42.9,765,289,2.65,72.97%,-0.98008,2022-10-28
AMZN,103.41,Put,141,2022-11-18,20,37.4,37.58,37.75,37.95,1535,579,2.65,72.89%,-0.963352,2022-10-28
AAPL,155.74,Put,157.5,2022-11-18,20,5.6,5.68,5.75,5.62,2082,785,2.65,32.79%,-0.537779,2022-10-28
AMZN,103.41,Put,175,2023-09-15,321,71.15,71.58,72,71.4,2780,1048,2.65,45.87%,-0.904464,2022-10-28
TSLA,228.52,Call,247.5,2022-11-04,6,1.34,1.36,1.37,1.34,4264,1607,2.65,58.63%,0.154541,2022-10-28
AMZN,103.41,Put,170,2023-01-20,83,66.4,66.6,66.8,67.45,16111,6109,2.64,56.16%,-0.985169,2022-10-28
NFLX,295.72,Put,190,2023-07-21,265,11,11.35,11.7,11.45,505,191,2.64,60.32%,-0.120706,2022-10-28
AMZN,103.41,Put,147,2022-11-18,20,43.4,43.58,43.75,43.7,810,307,2.64,77.73%,-0.972225,2022-10-28
AMZN,103.41,Put,171,2023-03-17,139,67.3,67.57,67.85,67.5,931,352,2.64,54.75%,-0.941243,2022-10-28
TSLA,228.52,Put,227.5,2022-11-11,13,9.6,9.68,9.75,9.67,1172,444,2.64,59.94%,-0.458617,2022-10-28
AAPL,155.74,Put,145,2022-11-25,27,1.84,1.89,1.94,1.86,1498,568,2.64,35.37%,-0.209567,2022-10-28
MU,54.04,Put,53,2022-11-18,20,1.97,2,2.02,2.06,1654,627,2.64,50.20%,-0.407879,2022-10-28
BABA,63.74,Put,58,2022-11-04,6,0.55,0.56,0.56,0.57,605,230,2.63,77.85%,-0.158649,2022-10-28
JPM,126.08,Call,127,2022-11-04,6,1.6,1.66,1.71,1.66,1309,498,2.63,32.28%,0.438134,2022-10-28
AMZN,103.41,Put,170,2023-02-17,111,66.35,66.57,66.8,67.35,1325,503,2.63,57.68%,-0.950085,2022-10-28
MRNA,150.97,Call,145,2022-10-28,0,5.75,5.95,6.15,5.95,2056,781,2.63,56.54%,0.917897,2022-10-28
VZ,37.67,Call,40,2022-11-25,27,0.21,0.22,0.23,0.23,3865,1468,2.63,24.11%,0.177631,2022-10-28
AMZN,103.41,Put,160,2023-03-17,139,56.3,56.58,56.85,56.95,3948,1504,2.63,49.02%,-0.93761,2022-10-28
PYPL,86.25,Put,87,2022-11-04,6,5.35,5.43,5.5,5.35,877,335,2.62,112.67%,-0.493985,2022-10-28
AMZN,103.41,Put,182.5,2023-09-15,321,78.65,79.1,79.55,80.1,1375,524,2.62,44.20%,-0.956387,2022-10-28
INTC,29.07,Put,29.5,2022-11-04,6,1.15,1.17,1.19,1.2,1626,620,2.62,62.35%,-0.558531,2022-10-28
AMZN,103.41,Put,101,2022-11-11,13,2.55,2.66,2.77,2.65,1674,642,2.61,49.07%,-0.377944,2022-10-28
MRVL,41.01,Call,40.5,2022-10-28,0,0.43,0.5,0.57,0.5,4388,1680,2.61,26.92%,0.817698,2022-10-28
NFLX,295.72,Call,305,2022-11-04,6,4.1,4.18,4.25,4.1,5255,2018,2.6,51.00%,0.332824,2022-10-28
AMZN,103.41,Put,147.25,2022-11-18,20,43.7,43.85,44,43.95,790,305,2.59,78.04%,-0.972305,2022-10-28
AMZN,103.41,Put,163,2023-03-17,139,59.35,59.6,59.85,60,880,340,2.59,45.38%,-0.976591,2022-10-28
AAPL,155.74,Call,148,2022-11-25,27,10.4,10.53,10.65,10.6,1179,455,2.59,34.84%,0.726902,2022-10-28
BP,33.15,Call,33,2022-11-04,6,0.84,0.86,0.87,0.86,2183,843,2.59,46.46%,0.540926,2022-10-28
XOM,110.7,Call,115,2023-04-21,174,8.3,8.48,8.65,8.42,7201,2778,2.59,33.40%,0.480673,2022-10-28
AAPL,155.74,Put,140,2022-11-04,6,0.14,0.15,0.15,0.14,32147,12417,2.59,47.29%,-0.036415,2022-10-28
NFLX,295.72,Put,257.5,2022-11-04,6,0.34,0.37,0.39,0.36,681,264,2.58,62.08%,-0.037185,2022-10-28
OVV,50.14,Put,50,2023-01-20,83,5.3,5.5,5.7,5.5,1008,390,2.58,59.91%,-0.433652,2022-10-28
AMZN,103.41,Put,145.5,2022-11-18,20,41.95,42.1,42.25,42.2,1320,512,2.58,75.85%,-0.971722,2022-10-28
AAPL,155.74,Call,155,2022-12-02,34,6.5,6.6,6.7,6.62,1938,752,2.58,31.83%,0.550419,2022-10-28
INTC,29.07,Put,27.5,2022-11-04,6,0.28,0.29,0.3,0.3,3165,1229,2.58,59.85%,-0.22431,2022-10-28
BA,143.84,Call,143,2022-10-28,0,0.47,0.73,0.99,0.48,3624,1402,2.58,14.75%,0.781976,2022-10-28
AMZN,103.41,Put,149,2022-12-16,48,45.45,45.6,45.75,45.6,520,203,2.56,51.93%,-0.988464,2022-10-28
XOM,110.7,Put,107,2022-11-04,6,0.7,0.74,0.78,0.72,1016,397,2.56,37.07%,-0.229908,2022-10-28
CMI,244.78,Call,250,2024-01-19,447,30.7,31.4,32.1,32.38,1263,494,2.56,29.90%,0.550985,2022-10-28
AMZN,103.41,Call,112,2022-12-02,34,2.1,2.17,2.24,2.2,630,247,2.55,40.73%,0.29057,2022-10-28
WM,157.91,Put,150,2022-11-18,20,1.2,1.35,1.5,1.26,644,253,2.55,28.37%,-0.206572,2022-10-28
AMZN,103.41,Put,147.5,2022-11-18,20,43.95,44.1,44.25,44.45,665,261,2.55,68.08%,-0.993538,2022-10-28
BABA,63.74,Put,135,2022-12-16,48,70.9,71.2,71.5,71.15,2800,1100,2.55,114.94%,-0.954829,2022-10-28
MSFT,235.87,Call,247.5,2022-11-04,6,0.39,0.6,0.8,0.68,3092,1213,2.55,33.29%,0.135935,2022-10-28
NIO,9.69,Put,9.5,2022-11-04,6,0.45,0.46,0.47,0.47,4075,1595,2.55,114.61%,-0.416397,2022-10-28
META,99.2,Put,185,2022-11-18,20,85.65,85.88,86.1,85.8,1442,567,2.54,0.00%,0,2022-10-28
IAA,38.67,Call,40,2022-11-18,20,1.5,1.6,1.7,1.6,1911,751,2.54,59.26%,0.435564,2022-10-28
TSLA,228.52,Put,220,2022-11-11,13,6.45,6.6,6.75,6.6,3142,1239,2.54,61.61%,-0.34716,2022-10-28
AAPL,155.74,Put,148,2022-11-18,20,2.1,2.13,2.16,2.12,3333,1311,2.54,36.27%,-0.255622,2022-10-28
META,99.2,Put,180,2022-11-18,20,80.65,80.9,81.15,80.75,1360,538,2.53,136.46%,-0.958937,2022-10-28
XPEV,6.89,Call,7,2022-11-18,20,0.7,0.72,0.74,0.72,829,329,2.52,118.92%,0.535202,2022-10-28
PYPL,86.25,Call,86,2022-11-04,6,5.1,5.18,5.25,5.22,1135,450,2.52,115.27%,0.538627,2022-10-28
BABA,63.74,Call,60,2022-12-16,48,8.3,8.35,8.4,8.35,6212,2469,2.52,68.76%,0.650639,2022-10-28
FSM,2.82,Call,3.5,2023-01-20,83,0.15,0.18,0.2,0.2,514,205,2.51,76.37%,0.349097,2022-10-28
MCD,274.52,Call,267.5,2022-11-18,20,10.1,10.27,10.45,10.02,818,326,2.51,23.86%,0.691363,2022-10-28
TSLA,228.52,Call,232.5,2022-11-11,13,8.4,8.55,8.7,8.53,1064,424,2.51,59.33%,0.464772,2022-10-28
AAPL,155.74,Call,162.5,2022-12-02,34,3,3.08,3.15,3.08,1302,519,2.51,29.38%,0.345603,2022-10-28
GOOG,96.58,Put,95,2022-11-04,6,1.26,1.3,1.34,1.3,4546,1808,2.51,41.00%,-0.363808,2022-10-28
TSLA,228.52,Call,265,2022-11-04,6,0.25,0.26,0.26,0.25,5959,2371,2.51,62.36%,0.035466,2022-10-28
BABA,63.74,Call,70,2022-11-04,6,0.51,0.52,0.53,0.52,8731,3482,2.51,72.77%,0.170502,2022-10-28
CVX,179.98,Call,185,2022-11-04,6,1.14,1.19,1.25,1.19,1284,514,2.5,32.89%,0.263744,2022-10-28
AMZN,103.41,Call,120,2022-11-25,27,0.52,0.54,0.57,0.55,1410,563,2.5,41.04%,0.104403,2022-10-28
M,21.01,Call,25,2022-11-18,20,0.28,0.29,0.3,0.3,3035,1215,2.5,71.84%,0.170919,2022-10-28
MSFT,235.87,Put,227.5,2022-11-04,6,1.46,1.66,1.85,1.71,5119,2050,2.5,40.47%,-0.233256,2022-10-28
T,18.48,Put,18.5,2022-11-18,20,0.41,0.42,0.43,0.42,3270,1311,2.49,22.93%,-0.507427,2022-10-28
WYNN,58.3,Call,60,2022-11-04,6,1.21,1.27,1.32,1.24,861,347,2.48,64.92%,0.382982,2022-10-28
AMZN,103.41,Put,147,2022-12-16,48,43.45,43.63,43.8,43.95,1184,477,2.48,52.38%,-0.983469,2022-10-28
DIS,105.95,Call,135,2023-03-17,139,1.82,1.87,1.91,1.83,3647,1473,2.48,34.36%,0.167862,2022-10-28
MSFT,235.87,Call,245,2022-11-04,6,0.9,1.06,1.21,1.22,9221,3713,2.48,33.18%,0.193798,2022-10-28
AMZN,103.41,Put,144,2022-12-16,48,40.45,40.63,40.8,41.15,2160,875,2.47,49.84%,-0.982881,2022-10-28
AMD,62.01,Put,61,2022-11-04,6,2.06,2.08,2.1,2.09,3880,1571,2.47,81.93%,-0.415698,2022-10-28
AMC,6.51,Call,6.5,2022-11-18,20,0.7,0.72,0.73,0.7,854,347,2.46,113.93%,0.557825,2022-10-28
GOOG,96.58,Call,104,2022-11-18,20,0.73,0.76,0.78,0.76,1433,583,2.46,33.56%,0.188997,2022-10-28
X,20.51,Call,24,2022-12-16,48,0.61,0.65,0.68,0.65,2043,829,2.46,58.81%,0.269663,2022-10-28
ENPH,305.25,Call,305,2022-10-28,0,0.24,0.43,0.61,0.43,2731,1111,2.46,4.27%,0.658235,2022-10-28
GME,28.17,Call,40,2022-11-04,6,0.13,0.15,0.17,0.16,5383,2191,2.46,168.53%,0.065224,2022-10-28
UBER,27.5,Call,32,2022-11-04,6,0.21,0.22,0.23,0.23,1350,550,2.45,100.94%,0.135133,2022-10-28
OXY,71.84,Call,72,2022-12-02,34,4.35,4.43,4.5,4.52,1432,585,2.45,50.44%,0.531894,2022-10-28
BBBY,4.59,Call,5.5,2022-11-18,20,0.29,0.31,0.32,0.32,1757,717,2.45,144.95%,0.359986,2022-10-28
AMD,62.01,Call,70,2022-11-04,6,0.38,0.39,0.39,0.39,14095,5762,2.45,79.57%,0.128789,2022-10-28
CVX,179.98,Put,175,2022-11-04,6,1.33,1.43,1.53,1.41,716,294,2.44,36.62%,-0.267146,2022-10-28
XOM,110.7,Call,114,2022-11-04,6,0.69,0.75,0.8,0.68,922,378,2.44,34.32%,0.259015,2022-10-28
BABA,63.74,Call,70,2022-12-02,34,2.83,2.89,2.95,2.94,994,409,2.43,66.92%,0.367122,2022-10-28
COUP,52.19,Call,60,2022-11-18,20,1.15,1.2,1.25,1.2,5261,2162,2.43,74.75%,0.242004,2022-10-28
INTC,29.07,Put,28,2022-11-04,6,0.43,0.44,0.45,0.43,6064,2494,2.43,58.80%,-0.297731,2022-10-28
AAPL,155.74,Put,140,2022-11-11,13,0.49,0.5,0.5,0.49,6866,2826,2.43,42.36%,-0.083365,2022-10-28
ENPH,305.25,Put,260,2022-11-04,6,0.47,0.49,0.5,0.5,587,243,2.42,74.20%,-0.041005,2022-10-28
META,99.2,Put,170,2022-12-16,48,70.6,70.85,71.1,70.75,887,366,2.42,86.10%,-0.952546,2022-10-28
SQ,61.29,Put,62.5,2022-12-16,48,7.4,7.45,7.5,7.4,1094,452,2.42,77.67%,-0.466434,2022-10-28
INTC,29.07,Call,29,2022-10-28,0,0.09,0.12,0.14,0.12,22637,9392,2.41,13.50%,0.633367,2022-10-28
BAC,36.18,Put,37,2022-11-04,6,1.09,1.12,1.14,1.07,560,232,2.41,33.34%,-0.6917,2022-10-28
HOOD,11.5,Put,11.5,2022-11-04,6,0.61,0.63,0.64,0.63,617,256,2.41,107.66%,-0.471307,2022-10-28
WMT,142.51,Put,134,2022-11-18,20,1.32,1.36,1.39,1.34,907,377,2.41,33.79%,-0.203874,2022-10-28
AMZN,103.41,Put,161,2023-03-17,139,57.3,57.58,57.85,57.5,1340,555,2.41,49.56%,-0.937997,2022-10-28
RKT,6.71,Put,6.5,2022-11-04,6,0.31,0.33,0.34,0.3,1587,658,2.41,125.38%,-0.389408,2022-10-28
NIO,9.69,Call,9.5,2022-11-18,20,1.01,1.02,1.03,1.02,2036,845,2.41,102.26%,0.58297,2022-10-28
META,99.2,Put,190,2022-11-18,20,90.6,90.85,91.1,90.75,2730,1132,2.41,143.66%,-0.96434,2022-10-28
M,21.01,Call,21,2022-11-18,20,1.43,1.46,1.49,1.5,3955,1642,2.41,74.34%,0.535201,2022-10-28
SNOW,159.69,Call,175,2022-11-04,6,1.35,1.43,1.5,1.45,596,248,2.4,74.46%,0.182469,2022-10-28
CHKP,127.83,Call,130,2022-11-18,20,2.1,2.3,2.5,2.4,668,278,2.4,27.30%,0.418793,2022-10-28
NCLH,16.52,Put,16.5,2022-11-04,6,0.69,0.7,0.71,0.71,738,307,2.4,85.75%,-0.472201,2022-10-28
MU,54.04,Put,54,2022-11-18,20,2.41,2.44,2.47,2.42,801,334,2.4,49.00%,-0.47108,2022-10-28
AMZN,103.41,Put,80,2022-11-11,13,0.08,0.09,0.1,0.1,1392,581,2.4,68.34%,-0.019582,2022-10-28
TSLA,228.52,Call,237.5,2022-11-04,6,3.45,3.5,3.55,3.5,4864,2028,2.4,59.30%,0.321932,2022-10-28
NVDA,138.34,Call,133,2022-10-28,0,5.3,5.5,5.7,5.35,9625,4015,2.4,70.02%,0.864869,2022-10-28
VRNA,12.88,Call,12.5,2023-03-17,139,2.45,2.93,3.4,2.8,564,236,2.39,81.58%,0.63399,2022-10-28
GOOGL,96.29,Put,88,2022-11-25,27,0.91,1,1.08,1,2112,884,2.39,38.46%,-0.175542,2022-10-28
MU,54.04,Put,51,2022-11-04,6,0.41,0.42,0.43,0.43,2885,1209,2.39,55.27%,-0.195647,2022-10-28
AAPL,155.74,Put,147,2022-11-18,20,1.87,1.9,1.93,1.83,3111,1303,2.39,36.72%,-0.233047,2022-10-28
AAPL,155.74,Call,180,2022-12-02,34,0.25,0.27,0.28,0.26,628,264,2.38,27.45%,0.049272,2022-10-28
NFLX,295.72,Put,292.5,2022-11-04,6,6.3,6.43,6.55,6.55,849,357,2.38,53.98%,-0.421166,2022-10-28
MSTR,279.99,Call,275,2022-10-28,0,3.7,4.85,6,5.4,1565,658,2.38,33.88%,0.849698,2022-10-28
META,99.2,Put,175,2022-11-18,20,75.65,75.85,76.05,75.7,5422,2277,2.38,126.01%,-0.965907,2022-10-28
NCLH,16.52,Put,16,2022-11-04,6,0.48,0.49,0.5,0.49,6287,2645,2.38,87.04%,-0.364557,2022-10-28
NKE,93.83,Put,91,2022-11-04,6,0.81,0.85,0.89,0.87,580,245,2.37,41.86%,-0.273471,2022-10-28
BA,143.84,Put,145,2022-11-04,6,4.75,4.85,4.95,4.74,724,305,2.37,57.97%,-0.526155,2022-10-28
SHOP,34.19,Call,34.5,2022-11-04,6,1.25,1.27,1.28,1.25,808,341,2.37,79.26%,0.486826,2022-10-28
BABA,63.74,Call,67,2022-11-04,6,1.09,1.13,1.16,1.15,2041,863,2.37,72.74%,0.314588,2022-10-28
NFLX,295.72,Call,315,2022-11-04,6,1.75,1.77,1.78,1.75,2588,1093,2.37,50.51%,0.174827,2022-10-28
COST,510.87,Call,510,2022-10-28,0,0.31,0.93,1.54,0.77,3236,1364,2.37,9.70%,0.638089,2022-10-28
V,209.34,Call,215,2022-11-04,6,1.13,1.19,1.25,1.22,761,322,2.36,30.25%,0.255078,2022-10-28
JPM,126.08,Call,130,2022-11-04,6,0.57,0.6,0.63,0.6,1869,793,2.36,30.10%,0.219196,2022-10-28
AMZN,103.41,Call,110,2022-12-16,48,3.7,3.75,3.8,3.75,8019,3398,2.36,41.09%,0.379414,2022-10-28
AAPL,155.74,Put,139,2022-11-25,27,0.97,1,1.03,0.99,778,331,2.35,37.79%,-0.120177,2022-10-28
UBER,27.5,Call,27,2022-11-04,6,1.8,1.83,1.85,1.8,950,404,2.35,109.86%,0.58095,2022-10-28
NVDA,138.34,Call,152.5,2022-11-04,6,0.49,0.53,0.56,0.54,1051,448,2.35,59.62%,0.10928,2022-10-28
INTC,29.07,Put,27.5,2022-11-11,13,0.47,0.49,0.5,0.49,1282,546,2.35,51.44%,-0.269728,2022-10-28
BABA,63.74,Put,61,2022-11-04,6,1.23,1.25,1.27,1.25,1299,553,2.35,74.74%,-0.304647,2022-10-28
XOM,110.7,Call,116,2022-11-11,13,0.85,0.92,0.99,0.82,685,293,2.34,32.97%,0.235145,2022-10-28
TSLA,228.52,Put,202.5,2022-11-04,6,0.73,0.77,0.8,0.75,5017,2147,2.34,69.19%,-0.078918,2022-10-28
TSLA,228.52,Put,227.5,2022-11-04,6,6.55,6.65,6.75,6.62,6952,2973,2.34,61.49%,-0.45961,2022-10-28
MARA,13.85,Call,16,2022-11-18,20,0.8,0.82,0.83,0.82,10932,4668,2.34,120.63%,0.357955,2022-10-28
GME,28.17,Call,27.5,2022-10-28,0,0.52,0.69,0.86,0.7,7754,3333,2.33,37.38%,0.894999,2022-10-28
GOOG,96.58,Call,98,2022-11-11,13,2.07,2.16,2.25,2.11,964,414,2.33,37.11%,0.437335,2022-10-28
GILD,79.27,Call,80,2022-11-18,20,1.63,1.71,1.78,1.77,2495,1071,2.33,28.72%,0.455638,2022-10-28
NVDA,138.34,Call,137,2022-11-04,6,5.25,5.38,5.5,5.37,3368,1445,2.33,65.83%,0.564859,2022-10-28
INTC,29.07,Put,29,2022-11-04,6,0.86,0.88,0.89,0.89,3844,1648,2.33,61.95%,-0.473559,2022-10-28
ORCL,77.36,Put,70,2022-11-18,20,0.33,0.34,0.35,0.32,4247,1822,2.33,35.67%,-0.106001,2022-10-28
BABA,63.74,Call,76,2022-11-18,20,0.86,0.91,0.95,0.94,1560,671,2.32,72.70%,0.173914,2022-10-28
CRM,163.02,Call,162.5,2022-10-28,0,0.13,0.42,0.71,0.42,2192,944,2.32,11.44%,0.710381,2022-10-28
ORCL,77.36,Call,80,2022-11-18,20,1.1,1.15,1.19,1.19,4433,1910,2.32,30.63%,0.336395,2022-10-28
AMD,62.01,Put,59,2022-11-04,6,1.33,1.35,1.37,1.36,5287,2279,2.32,84.14%,-0.301754,2022-10-28
TJX,72.5,Put,70,2022-11-18,20,1.66,1.69,1.72,1.61,532,230,2.31,41.86%,-0.339139,2022-10-28
AAPL,155.74,Put,131,2022-11-11,13,0.15,0.16,0.17,0.17,1287,557,2.31,49.85%,-0.029084,2022-10-28
GOOG,96.58,Call,98,2022-11-25,27,2.9,2.97,3.05,3.1,1518,658,2.31,33.60%,0.464518,2022-10-28
BP,33.15,Call,34,2022-11-04,6,0.39,0.41,0.42,0.4,3081,1332,2.31,43.79%,0.334941,2022-10-28
AMZN,103.41,Put,95,2023-02-17,111,6.2,6.28,6.35,6.4,6400,2776,2.31,47.70%,-0.311315,2022-10-28
PDD,52.95,Put,65,2023-04-21,174,17.95,18.1,18.25,18.1,611,266,2.3,73.97%,-0.552377,2022-10-28
AMZN,103.41,Put,143,2022-11-18,20,39.45,39.6,39.75,39.9,640,278,2.3,62.93%,-0.993181,2022-10-28
AMZN,103.41,Put,151,2022-12-16,48,47.45,47.6,47.75,47.95,850,369,2.3,53.53%,-0.988685,2022-10-28
DWAC,17.07,Call,25,2023-03-17,139,1.12,1.4,1.68,1.2,1515,660,2.3,76.61%,0.295475,2022-10-28
MSFT,235.87,Call,257.5,2022-11-04,6,0.01,0.51,1,0.18,1726,752,2.3,38.23%,0.039324,2022-10-28
COIN,72.07,Call,71,2022-10-28,0,0.83,1.09,1.34,1.01,3816,1657,2.3,45.11%,0.743292,2022-10-28
XOM,110.7,Call,109,2022-10-28,0,1.56,1.73,1.89,1.8,6514,2830,2.3,26.62%,0.869862,2022-10-28
TSLA,228.52,Call,255,2022-11-04,6,0.62,0.64,0.65,0.63,10998,4792,2.3,59.48%,0.081822,2022-10-28
LOW,198.73,Put,170,2022-12-16,48,2.76,2.84,2.92,2.74,516,225,2.29,46.22%,-0.151866,2022-10-28
AAPL,155.74,Put,130,2022-12-02,34,0.57,0.59,0.6,0.59,930,406,2.29,41.45%,-0.065199,2022-10-28
LCID,14.23,Put,14,2022-11-04,6,0.44,0.45,0.46,0.44,1538,673,2.29,76.25%,-0.412965,2022-10-28
GME,28.17,Put,25,2022-11-04,6,0.32,0.33,0.35,0.32,3419,1490,2.29,100.00%,-0.158919,2022-10-28
UNH,551.24,Put,510,2022-11-04,6,0.33,0.38,0.42,0.33,562,247,2.28,33.85%,-0.034379,2022-10-28
TSLA,228.52,Put,187.5,2022-11-04,6,0.19,0.2,0.2,0.19,2312,1012,2.28,78.41%,-0.021543,2022-10-28
RTX,95.08,Call,95,2022-11-04,6,1.52,1.58,1.63,1.5,641,282,2.27,31.47%,0.517332,2022-10-28
AMZN,103.41,Call,116,2022-11-11,13,0.4,0.48,0.55,0.46,1052,463,2.27,47.05%,0.10801,2022-10-28
TSLA,228.52,Put,237.5,2022-11-04,6,12.2,12.4,12.6,12.4,1063,468,2.27,59.56%,-0.678093,2022-10-28
